Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 16 hours, 22 minutes, 7 seconds,5.8927E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.013751748539455278
Relative integration time, 0.6060952028305768
Relative waiting time, 0.3801530486299679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904096199960327
21/03/2017 13:03:42,21/03/2017 13:55:55,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3099.0,3099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:55,21/03/2017 14:07:47,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:47,21/03/2017 14:40:28,J1142+0119,3.0630528372500483,0.022980168484592004,291.0,1106,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:28,21/03/2017 14:45:43,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:43,21/03/2017 15:09:08,J0627+0649,1.6925060331513266,0.11923570698986471,52.0,1709,1353.0,1353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635269511260676
21/03/2017 15:09:08,21/03/2017 15:21:21,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:21,21/03/2017 15:28:37,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,1487.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:37,21/03/2017 15:32:05,J1549+2113,4.143770963894292,0.37043110451168204,28.0,346,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921636294069864
21/03/2017 15:32:05,21/03/2017 15:37:32,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
