Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 1 hour, 3 minutes, 12 seconds,3792000.0
Integration time, 0 day, 12 hours, 7 minutes, 35 seconds,4.3655E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.03889749402484434
Relative integration time, 0.4478032968498364
Relative waiting time, 0.5132992091253192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.862157869498447
21/03/2017 13:04:04,21/03/2017 13:13:10,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645310008670184
21/03/2017 13:13:10,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:59,21/03/2017 13:42:35,J1518+0204E,4.008003183100644,0.03635132980959301,224.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33163388031649
21/03/2017 13:42:35,21/03/2017 13:55:57,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:57,21/03/2017 14:01:40,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436241884617075
21/03/2017 14:01:40,21/03/2017 14:12:12,J1010+15,2.6616271092913526,0.27663468644110123,339.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:12,21/03/2017 14:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:01,21/03/2017 14:19:06,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,295.0,295.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:06,21/03/2017 16:08:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 15:58:58,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:58,21/03/2017 16:06:41,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,472.0,462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:41,21/03/2017 16:12:18,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
