Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 15 hours, 52 minutes, 52 seconds,5.7172E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.026423764976202198
Relative integration time, 0.5864516658460528
Relative waiting time, 0.38712456917774496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:09,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221389087898874
21/03/2017 13:15:09,21/03/2017 13:43:18,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:18,21/03/2017 14:10:31,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:31,21/03/2017 14:24:42,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:42,21/03/2017 15:28:12,J1342+2822A,3.5874515554221773,0.49524687152701324,250.0,844,3560.0,3560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:12,21/03/2017 15:35:36,J1046+0304,2.821850516285997,0.05355688253848934,69.0,768,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456950663918874
21/03/2017 15:35:36,21/03/2017 15:45:11,J1549+2113,4.143770963894292,0.37043110451168204,275.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:11,21/03/2017 15:52:07,J1010+15,2.6616271092913526,0.27663468644110123,90.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:07,21/03/2017 16:11:09,B1810+02,4.768616725733095,0.04274660403984512,234.0,613,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:09,21/03/2017 16:26:01,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:01,21/03/2017 16:41:01,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:01,21/03/2017 16:42:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:41,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:47:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,400.0,300.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:51,21/03/2017 16:57:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,565.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:16,21/03/2017 17:02:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:16,21/03/2017 17:03:57,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:57,21/03/2017 17:06:59,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:06:59,21/03/2017 17:08:19,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007389214493694
21/03/2017 17:08:19,21/03/2017 17:50:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2733.0,2553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:53,21/03/2017 17:53:24,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:24,21/03/2017 19:24:16,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5450.0,5450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:16,21/03/2017 19:34:11,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:11,21/03/2017 19:58:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:04,21/03/2017 20:07:15,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:15,21/03/2017 20:20:04,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:04,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:48:55,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,4197.0,4197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:55,22/03/2017 00:05:53,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,8214.0,8214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:53,22/03/2017 00:07:26,J0137+1654,0.4249789462143593,0.2951647501467888,6.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983609516792866
22/03/2017 00:07:26,22/03/2017 00:16:26,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:26,22/03/2017 00:21:37,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:37,22/03/2017 00:43:30,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:30,22/03/2017 00:48:06,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354306100447226
22/03/2017 00:48:06,22/03/2017 00:53:14,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:14,22/03/2017 00:57:52,J2225+35,5.867796945204935,0.619591884457987,4.0,234,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:52,22/03/2017 01:05:48,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549809174804094
22/03/2017 01:05:48,22/03/2017 01:16:12,J1919+1314,5.059490317266332,0.23114607318363678,43.0,612,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:12,22/03/2017 02:43:20,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6116.0,5226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:20,22/03/2017 02:43:55,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,304.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:55,22/03/2017 02:51:40,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256726386168264
22/03/2017 02:51:40,22/03/2017 03:00:19,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692586616477612
22/03/2017 03:00:19,22/03/2017 03:06:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26454457193343
22/03/2017 03:06:37,22/03/2017 03:11:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
