Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:59,1490194979000
Duration,  1 day, 3 hours, 2 minutes, 59 seconds,97379000
Slew time, 0 day, 0 hour, 30 minutes, 24 seconds,1824000.0
Integration time, 0 day, 17 hours, 26 minutes, 35 seconds,6.2795E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.018730937881884183
Relative integration time, 0.6448515593711169
Relative waiting time, 0.33641750274699883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:10,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3987.0,3987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:10,21/03/2017 14:12:55,J0633+0632,1.7180010320107069,0.11419737777167009,82.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:55,21/03/2017 14:14:40,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638616136846972
21/03/2017 14:14:40,21/03/2017 14:19:09,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:09,21/03/2017 14:28:39,J1313+0931,3.4617878492785863,0.1663686628095484,236.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:39,21/03/2017 14:39:24,J0943+41,2.543817384781735,0.7182029871956666,58.0,450,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:24,21/03/2017 14:48:56,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:56,21/03/2017 14:54:58,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:58,21/03/2017 15:43:53,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:53,21/03/2017 15:46:52,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8948400037932105
