Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 14 hours, 24 minutes, 19 seconds,5.1859E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.017066562673179943
Relative integration time, 0.5322037725005644
Relative waiting time, 0.4507296648262556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:33,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3050.0,3050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:33,21/03/2017 13:55:39,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585095220245129
21/03/2017 13:55:39,21/03/2017 13:58:10,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:10,21/03/2017 14:00:24,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:24,21/03/2017 14:07:07,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2110199953424527
21/03/2017 14:07:07,21/03/2017 14:15:14,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:14,21/03/2017 14:25:26,J0848+16,2.3076888813973357,0.29176087329171874,65.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:26,21/03/2017 14:45:23,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:23,21/03/2017 14:48:09,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,362.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8659178229420574
21/03/2017 14:48:09,21/03/2017 14:54:56,J1627+1419,4.3079641222725975,0.24997332767584454,38.0,311,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:56,21/03/2017 16:45:21,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,736.0,736.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:21,21/03/2017 16:11:49,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:49,21/03/2017 16:20:51,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:51,21/03/2017 16:30:56,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:56,21/03/2017 16:36:22,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047459748009094
21/03/2017 16:36:22,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:54:03,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113774052083222
21/03/2017 16:54:03,21/03/2017 17:04:06,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220912217238628
21/03/2017 17:04:06,21/03/2017 17:09:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:06,21/03/2017 17:15:17,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:17,21/03/2017 17:20:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792032404669324
21/03/2017 17:20:22,21/03/2017 17:26:21,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.633634642605566
21/03/2017 17:26:21,21/03/2017 17:30:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:36,21/03/2017 17:41:03,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:03,21/03/2017 17:46:51,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:51,21/03/2017 17:56:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:53,21/03/2017 18:13:24,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:24,21/03/2017 18:17:17,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425668863349089
21/03/2017 18:17:17,21/03/2017 18:27:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:45,21/03/2017 18:33:27,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:27,21/03/2017 18:34:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1026.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:03,21/03/2017 19:08:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
