Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:38,1490194958000
Duration,  1 day, 3 hours, 2 minutes, 38 seconds,97358000
Slew time, 0 day, 0 hour, 18 minutes, 6 seconds,1086000.0
Integration time, 0 day, 15 hours, 4 minutes, 32 seconds,5.4272E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.011154707368680539
Relative integration time, 0.5574477700856633
Relative waiting time, 0.4313975225456562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:22:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:09,21/03/2017 14:39:12,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:12,21/03/2017 14:55:47,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:47,21/03/2017 15:11:55,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,1106,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:55,21/03/2017 15:26:42,J1738+0333,4.620320378054876,0.06201187154863972,274.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:42,21/03/2017 15:29:57,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:57,21/03/2017 15:38:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:32,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:58:19,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:19,21/03/2017 16:35:51,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,2238.0,2238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:42:14,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796231818621796
21/03/2017 16:42:14,21/03/2017 16:50:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:39,21/03/2017 16:55:20,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0783468775457044
21/03/2017 16:55:20,21/03/2017 16:59:21,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:21,21/03/2017 17:13:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:38,21/03/2017 17:20:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:20,21/03/2017 17:32:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:50,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:04:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:21,21/03/2017 19:32:21,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5280.0,5280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:21,21/03/2017 19:40:49,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
