Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:27:40,1490218060000
Duration,  1 day, 9 hours, 27 minutes, 40 seconds,120460000
Slew time, 0 day, 0 hour, 50 minutes, 29 seconds,3029000.0
Integration time, 1 day, 0 hour, 34 minutes, 11 seconds,8.8451E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.025145276440312135
Relative integration time, 0.7342769384027893
Relative waiting time, 0.24057778515689857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:41,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700043290724048
21/03/2017 13:08:41,21/03/2017 13:19:14,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:14,21/03/2017 13:35:04,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:04,21/03/2017 13:43:25,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381542385178626
21/03/2017 13:43:25,21/03/2017 14:14:59,J0557+1550,1.5599934063134906,0.2763731100675954,116.0,4182,6311.0,1778.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:59,21/03/2017 15:07:50,B0940+16,2.5460063185519446,0.2884495958497406,319.0,3073,2852.0,2852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:50,21/03/2017 15:16:36,J1518+0204E,4.008003183100644,0.03635132980959301,271.0,402,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574732905325232
21/03/2017 15:16:36,21/03/2017 15:20:06,J1342+2822D,3.5873933777804443,0.4952662640742576,40.0,374,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:06,21/03/2017 16:03:29,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:29,21/03/2017 16:08:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:34,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
