Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 24 minutes, 34 seconds,1474000.0
Integration time, 0 day, 14 hours, 33 minutes, 12 seconds,5.2392E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.01512011981207558
Relative integration time, 0.5374310157355928
Relative waiting time, 0.4474488644523316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660110897434085
21/03/2017 13:05:09,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4533.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:34:21,B1541+09,4.117437145251993,0.16559460443815205,238.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:21,21/03/2017 15:03:58,J1238+21,3.30908390247795,0.3816991440880299,49.0,751,1728.0,1728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:58,21/03/2017 15:06:31,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:31,21/03/2017 15:16:12,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:12,21/03/2017 15:16:43,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:16:43,21/03/2017 15:24:50,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09832476633627
21/03/2017 15:24:50,21/03/2017 15:28:58,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:58,21/03/2017 15:36:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:38,21/03/2017 15:49:17,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:17,21/03/2017 15:52:11,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:11,21/03/2017 15:58:07,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:07,21/03/2017 15:59:08,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2202887169099883
21/03/2017 15:59:08,21/03/2017 16:15:46,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:46,21/03/2017 16:18:45,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930069188367174
21/03/2017 16:18:45,21/03/2017 16:24:57,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979888880469117
21/03/2017 16:24:57,21/03/2017 16:31:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310052207914332
21/03/2017 16:31:35,21/03/2017 16:36:27,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461334214566584
21/03/2017 16:36:27,21/03/2017 16:47:19,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:19,21/03/2017 16:52:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677360752566153
21/03/2017 16:52:00,21/03/2017 17:24:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:20,21/03/2017 17:37:00,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:00,21/03/2017 17:41:06,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.598743707630764
21/03/2017 17:41:06,21/03/2017 17:44:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:38,21/03/2017 17:49:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33390995549344
21/03/2017 17:49:37,21/03/2017 17:57:23,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818526431904282
21/03/2017 17:57:23,21/03/2017 17:59:15,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:15,21/03/2017 18:03:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433516723118436
21/03/2017 18:03:34,21/03/2017 18:16:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535547499195643
21/03/2017 18:16:59,21/03/2017 18:20:23,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:23,21/03/2017 18:27:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:00,21/03/2017 18:51:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:19,21/03/2017 18:59:55,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501567723358558
21/03/2017 18:59:55,21/03/2017 19:02:16,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012061625519074
21/03/2017 19:02:16,21/03/2017 19:16:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:00,21/03/2017 19:42:01,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:01,21/03/2017 19:45:26,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:26,21/03/2017 19:50:50,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:50,21/03/2017 19:55:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4190636976903956
21/03/2017 19:55:13,21/03/2017 20:10:18,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:18,21/03/2017 20:34:56,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:56,21/03/2017 20:43:52,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:52,21/03/2017 21:22:47,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:47,21/03/2017 21:38:05,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:05,21/03/2017 21:56:54,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:54,21/03/2017 23:04:53,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4077.0,4077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:53,21/03/2017 23:18:41,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:41,21/03/2017 23:22:57,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137069461544455
21/03/2017 23:22:57,21/03/2017 23:28:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:22,21/03/2017 23:31:37,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917009731992007
21/03/2017 23:31:37,21/03/2017 23:46:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:07,21/03/2017 23:52:53,J1549+2113,4.143770963894292,0.37043110451168204,60.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:53,21/03/2017 23:57:52,B0045+33,0.21191060557193486,0.5969413892765495,251.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7775249837346254
21/03/2017 23:57:52,22/03/2017 00:01:48,B2021+51,5.335607731750373,0.9060694182414888,50.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:48,22/03/2017 00:54:47,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,3138.0,3138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:47,22/03/2017 01:02:52,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:52,22/03/2017 01:05:04,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9355124012595866
22/03/2017 01:05:04,22/03/2017 01:06:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:14,22/03/2017 01:08:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73824543514837
22/03/2017 01:08:15,22/03/2017 01:11:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1960958948329456
22/03/2017 01:11:40,22/03/2017 01:25:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:00,22/03/2017 01:25:43,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544519963903231
22/03/2017 01:25:43,22/03/2017 01:26:04,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6355945149487288
22/03/2017 01:26:04,22/03/2017 01:30:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208249007917163
22/03/2017 01:30:28,22/03/2017 01:34:56,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530212605470676
22/03/2017 01:34:56,22/03/2017 01:49:21,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:21,22/03/2017 01:50:55,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5179092230584774
22/03/2017 01:50:55,22/03/2017 02:09:49,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451302157294334
22/03/2017 02:09:49,22/03/2017 02:19:03,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1281.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:03,22/03/2017 02:27:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:41,22/03/2017 02:30:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:51,22/03/2017 02:40:47,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297548512357881
22/03/2017 02:40:47,22/03/2017 03:09:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:36,22/03/2017 03:15:58,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1188.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:58,22/03/2017 03:24:22,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:22,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,483.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:37:10,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:10,22/03/2017 03:44:07,J1900+0227,4.976995439397463,0.04291570705181613,37.0,322,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:07,22/03/2017 03:46:20,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,368.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8588098472806278
22/03/2017 03:46:20,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,282.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:08,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:51:12,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:12,22/03/2017 03:51:21,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:53:30,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 03:55:59,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
