Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 44 minutes, 38 seconds,2678000.0
Integration time, 0 day, 13 hours, 36 minutes, 20 seconds,4.898E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.027535009973472618
Relative integration time, 0.5036089576178824
Relative waiting time, 0.46885603240864504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185760241834805
21/03/2017 13:07:58,21/03/2017 13:13:31,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667528598473534
21/03/2017 13:13:31,21/03/2017 13:22:28,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:28,21/03/2017 13:30:43,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 14:07:56,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:56,21/03/2017 14:18:18,J1313+0931,3.4617878492785863,0.1663686628095484,288.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:18,21/03/2017 14:23:26,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:26,21/03/2017 14:29:41,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:41,21/03/2017 14:35:52,B0940+16,2.5460063185519446,0.2884495958497406,348.0,3073,3483.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:52,21/03/2017 14:43:46,J1627+1419,4.3079641222725975,0.24997332767584454,261.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
