Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:42,1490196042000
Duration,  1 day, 3 hours, 20 minutes, 42 seconds,98442000
Slew time, 0 day, 0 hour, 25 minutes, 58 seconds,1558000.0
Integration time, 0 day, 3 hours, 14 minutes, 44 seconds,1.1684E7
Waiting time, 0 day, 23 hours, 40 minutes, 0 second,8.52E7
Relative slew time, 0.015826578086589056
Relative integration time, 0.11868917738363706
Relative waiting time, 0.8654842445297739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:16:07,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:07,21/03/2017 13:24:09,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:09,21/03/2017 13:25:38,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:38,21/03/2017 13:35:30,J0848+16,2.3076888813973357,0.29176087329171874,318.0,547,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996208598964845
21/03/2017 13:35:30,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,incomplete,410.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 14:09:42,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:42,21/03/2017 14:18:13,J0557+1550,1.5599934063134906,0.2763731100675954,97.0,4182,5018.0,414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:13,21/03/2017 14:18:38,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1703.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.396007410353787
21/03/2017 14:18:38,21/03/2017 14:18:50,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:18:50,21/03/2017 14:22:51,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:51,21/03/2017 18:01:29,J1851+0118,4.938713096696012,0.02297532034778091,188.0,1703,4382.0,570.0,6180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:29,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:40:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:48,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:18,21/03/2017 18:23:30,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,188.0,188.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:30,21/03/2017 17:47:55,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1861.0,421.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
