Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:38:31,1490218711000
Duration,  1 day, 9 hours, 38 minutes, 31 seconds,121111000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 21 hours, 8 minutes, 32 seconds,7.6112E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.011386248978210072
Relative integration time, 0.6284482829800762
Relative waiting time, 0.3601654680417138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795497506494655
21/03/2017 13:03:06,21/03/2017 13:57:21,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3221.0,3221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:21,21/03/2017 14:01:06,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:06,21/03/2017 14:10:33,J0621+0336,1.6632421266719581,0.06305254025943692,24.0,427,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:33,21/03/2017 14:25:07,J1238+21,3.30908390247795,0.3816991440880299,259.0,751,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:07,21/03/2017 14:30:25,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:25,21/03/2017 14:36:55,J0848+16,2.3076888813973357,0.29176087329171874,48.0,547,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976500177824673
21/03/2017 14:36:55,21/03/2017 14:48:23,J1645+1012,4.38764247506106,0.17810134781787157,242.0,532,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927731913343815
21/03/2017 14:58:23,21/03/2017 15:15:52,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,incomplete,440.0,600,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:10:06,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:06,21/03/2017 15:14:15,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:15,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:02:12,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:12,21/03/2017 16:10:43,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:43,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:28:15,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:15,21/03/2017 16:44:28,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:28,21/03/2017 16:45:54,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:54,21/03/2017 16:57:09,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:09,21/03/2017 17:00:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:23,21/03/2017 17:22:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:31,21/03/2017 17:30:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:02,21/03/2017 17:41:36,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:36,21/03/2017 17:45:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.835446326834233
21/03/2017 17:45:18,21/03/2017 17:57:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424966228099891
21/03/2017 17:57:19,21/03/2017 18:20:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:50,21/03/2017 18:34:57,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:57,21/03/2017 19:03:36,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:36,21/03/2017 19:08:48,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:48,21/03/2017 19:10:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.880505130772059
21/03/2017 19:10:17,21/03/2017 21:24:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8068.0,8068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:45,21/03/2017 21:38:54,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:54,21/03/2017 21:42:00,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:00,21/03/2017 21:47:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:02,21/03/2017 21:52:45,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:45,21/03/2017 22:04:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:42,21/03/2017 22:06:54,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719453249238316
21/03/2017 22:06:54,21/03/2017 22:10:08,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:08,21/03/2017 22:25:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:00,22/03/2017 00:56:58,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,9116.0,9116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:58,22/03/2017 01:06:07,J2044+4614,5.432250030369751,0.8071856902265109,22.0,529,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004585848215421
22/03/2017 01:06:07,22/03/2017 01:13:11,J1911+1347,5.026199521686915,0.24073137780235834,36.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:11,22/03/2017 01:18:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075114429045784
22/03/2017 01:18:45,22/03/2017 01:40:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:32,22/03/2017 01:48:03,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:03,22/03/2017 02:23:03,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:03,22/03/2017 02:29:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352634795533044
22/03/2017 02:29:41,22/03/2017 02:35:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357958647257494
22/03/2017 02:35:02,22/03/2017 02:48:13,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:13,22/03/2017 02:52:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:31,22/03/2017 03:08:13,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747245426183748
22/03/2017 03:08:13,22/03/2017 03:24:02,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:02,22/03/2017 03:28:13,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:13,22/03/2017 03:33:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471664214674433
22/03/2017 03:33:28,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,incomplete,345.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:40:09,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797101373600637
22/03/2017 03:40:09,22/03/2017 03:40:09,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:09,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,111.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,351.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:58,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:52:30,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:52:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:30,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:59:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:22,22/03/2017 04:01:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:09:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,439.0,439.0,12480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:11,23/03/2017 00:53:17,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1117.0,1117.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:17,22/03/2017 16:35:15,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:15,22/03/2017 16:42:52,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,455.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:52,22/03/2017 16:49:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:36,22/03/2017 16:54:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:36,22/03/2017 16:55:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6360025950356885
22/03/2017 16:55:08,22/03/2017 17:15:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1241.0,1241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5804535286205925
22/03/2017 17:15:49,22/03/2017 17:20:25,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,275.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:25,22/03/2017 17:37:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1045.0,1045.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3496051314553532
22/03/2017 17:37:51,22/03/2017 17:48:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,640.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:33,22/03/2017 17:51:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 17:57:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:46,22/03/2017 17:58:16,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,670.0,30.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.711044101784915
22/03/2017 17:58:16,22/03/2017 19:37:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6165.0,5975.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:52,22/03/2017 19:40:08,J1937+1505,5.136817420664149,0.2633459434418889,16.0,202,420.0,120.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.682388788999364
22/03/2017 19:40:08,22/03/2017 19:49:20,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,548.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:20,22/03/2017 19:49:56,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,379.0,34.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:56,22/03/2017 20:04:08,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1206.0,846.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:08,22/03/2017 20:05:29,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,378.0,78.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6047641735854965
22/03/2017 20:05:29,22/03/2017 20:07:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,114.0,114.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:23,22/03/2017 20:10:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,198.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.622531308608012
22/03/2017 20:10:41,22/03/2017 20:31:16,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1233.0,1233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:16,22/03/2017 20:36:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
