Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:05,1490196185000
Duration,  1 day, 3 hours, 23 minutes, 5 seconds,98585000
Slew time, 0 day, 0 hour, 43 minutes, 38 seconds,2618000.0
Integration time, 0 day, 17 hours, 21 minutes, 27 seconds,6.2487E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.026555764061469797
Relative integration time, 0.6338388192929959
Relative waiting time, 0.3396054166455343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:34,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273106683601393
21/03/2017 13:14:34,21/03/2017 13:43:39,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:39,21/03/2017 14:06:59,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:59,21/03/2017 14:07:38,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5744306033141338
21/03/2017 14:07:38,21/03/2017 14:22:33,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:33,21/03/2017 14:56:35,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:35,21/03/2017 15:10:21,J1046+0304,2.821850516285997,0.05355688253848934,58.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:21,21/03/2017 15:41:51,B0823+26,2.2115782027959106,0.4646638064138933,39.0,1410,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:51,21/03/2017 16:06:24,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:24,21/03/2017 16:18:22,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
