Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 14 hours, 39 minutes, 1 second,5.2741E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.02046072546303422
Relative integration time, 0.5411831101534041
Relative waiting time, 0.4383561643835616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:48:25,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:25,21/03/2017 14:13:22,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:22,21/03/2017 14:23:05,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:05,21/03/2017 14:29:05,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:05,21/03/2017 14:30:32,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6855482895265235
21/03/2017 14:30:32,21/03/2017 15:08:14,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:14,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,358.0,3073,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:43:01,J1802+03,4.724315396939985,0.06341362948912731,236.0,644,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:01,21/03/2017 15:45:12,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:12,21/03/2017 16:00:52,J1627+1419,4.3079641222725975,0.24997332767584454,23.0,311,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:52,21/03/2017 16:05:55,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:55,21/03/2017 16:08:00,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:00,21/03/2017 16:13:12,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:12,21/03/2017 16:23:27,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:27,21/03/2017 16:41:24,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:24,21/03/2017 16:51:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:37,21/03/2017 16:56:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:37,21/03/2017 17:01:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:37,21/03/2017 17:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300853867206281
21/03/2017 17:08:59,21/03/2017 17:12:02,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32186429200908
21/03/2017 17:12:02,21/03/2017 17:17:04,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:04,21/03/2017 17:22:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:06,21/03/2017 17:44:39,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:39,21/03/2017 17:47:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:17,21/03/2017 17:48:27,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219650441859285
21/03/2017 17:48:27,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:56:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:47,21/03/2017 18:01:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022965840125358
21/03/2017 18:01:39,21/03/2017 18:10:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:48,21/03/2017 18:18:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3119.0,489.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:57,21/03/2017 18:35:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:37,21/03/2017 18:38:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677675992519442
21/03/2017 18:38:19,21/03/2017 18:41:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:33,21/03/2017 18:45:23,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480954518724376
21/03/2017 18:45:23,21/03/2017 18:50:27,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:27,21/03/2017 18:59:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:29,21/03/2017 19:11:32,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:32,21/03/2017 19:14:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:56,21/03/2017 19:17:39,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9964809795286296
21/03/2017 19:17:39,21/03/2017 19:28:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:41,21/03/2017 19:42:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:47,21/03/2017 19:50:44,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:44,21/03/2017 19:56:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:07,21/03/2017 20:03:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:44,21/03/2017 20:13:19,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:19,21/03/2017 20:27:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:37,21/03/2017 20:30:15,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:15,21/03/2017 20:57:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:42,21/03/2017 21:07:45,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851291563066757
21/03/2017 21:07:45,21/03/2017 21:11:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:35,21/03/2017 21:12:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579721970919085
21/03/2017 21:12:14,21/03/2017 21:14:39,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:39,21/03/2017 22:04:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2973.0,2973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:14,21/03/2017 22:23:50,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:50,21/03/2017 22:30:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:22,21/03/2017 22:38:57,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363202767416423
21/03/2017 22:38:57,21/03/2017 22:43:25,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035549363066978
21/03/2017 22:43:25,21/03/2017 22:45:15,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.976051682411497
21/03/2017 22:45:15,21/03/2017 22:51:40,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539843777603324
21/03/2017 22:51:40,21/03/2017 23:09:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:19,21/03/2017 23:09:53,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204965057066092
21/03/2017 23:09:53,21/03/2017 23:21:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:21,21/03/2017 23:23:24,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.471891106887022
21/03/2017 23:23:24,21/03/2017 23:28:30,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:30,22/03/2017 00:07:18,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3112.0,2282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:18,22/03/2017 00:15:49,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:49,22/03/2017 00:27:02,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:02,22/03/2017 00:29:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406447110938818
22/03/2017 00:29:52,22/03/2017 00:41:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:55,22/03/2017 00:49:25,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:25,22/03/2017 01:00:18,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:18,22/03/2017 01:04:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610716365013408
22/03/2017 01:04:39,22/03/2017 01:16:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509078637581144
22/03/2017 01:16:08,22/03/2017 01:18:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660719045149754
22/03/2017 01:18:06,22/03/2017 01:32:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:22,22/03/2017 03:18:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6382.0,6382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:46,22/03/2017 03:46:36,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,incomplete,1650.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
