Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:09,1490196189000
Duration,  1 day, 3 hours, 23 minutes, 9 seconds,98589000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 14 hours, 40 minutes, 19 seconds,5.2819E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.01511324792826786
Relative integration time, 0.5357494243779732
Relative waiting time, 0.4491373276937589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458091208954873
21/03/2017 13:04:50,21/03/2017 13:11:55,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142706997842341
21/03/2017 13:11:55,21/03/2017 13:27:13,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:13,21/03/2017 13:35:01,B1133+16,3.0371090778789545,0.27665640609401493,279.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:01,21/03/2017 13:45:00,J0848+16,2.3076888813973357,0.29176087329171874,52.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:00,21/03/2017 14:18:06,J1142+0119,3.0630528372500483,0.022980168484592004,303.0,1106,1683.0,1683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:06,21/03/2017 14:22:25,J1549+2113,4.143770963894292,0.37043110451168204,48.0,346,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380057242928672
21/03/2017 14:22:25,21/03/2017 15:05:12,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:12,21/03/2017 15:12:26,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:26,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
