Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 36 minutes, 16 seconds,2176000.0
Integration time, 0 day, 18 hours, 30 minutes, 33 seconds,6.6633E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.02232046692447353
Relative integration time, 0.6834924965893588
Relative waiting time, 0.2941870364861677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:22:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:09,21/03/2017 14:31:51,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:51,21/03/2017 14:35:10,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:10,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,34.0,3073,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:33:16,J1549+2113,4.143770963894292,0.37043110451168204,278.0,346,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669318609016378
21/03/2017 15:33:16,21/03/2017 15:41:59,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:59,21/03/2017 15:49:24,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495876379305281
21/03/2017 15:49:24,21/03/2017 15:50:34,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,257.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:34,21/03/2017 15:56:35,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:35,21/03/2017 15:58:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:50,21/03/2017 16:04:21,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521098442599937
21/03/2017 16:04:21,21/03/2017 16:15:29,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:29,21/03/2017 16:27:27,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:27,21/03/2017 16:38:57,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:57,21/03/2017 16:42:47,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:47,21/03/2017 16:51:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646968845265352
21/03/2017 16:51:47,21/03/2017 16:54:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636176196785085
21/03/2017 16:54:31,21/03/2017 17:43:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2959.0,2959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888258293831731
21/03/2017 17:43:52,21/03/2017 17:55:19,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230660531121534
21/03/2017 17:55:19,21/03/2017 20:34:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,9550.0,9550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
