Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:37,1490082937000
Duration,  0 day, 7 hours, 55 minutes, 37 seconds,28537000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 3 hours, 11 minutes, 56 seconds,1.1516E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.02035953323755125
Relative integration time, 0.40354627325927744
Relative waiting time, 0.5760941935031714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:19,J1849-0614,4.929475723463675,-0.10863947373143037,67.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:19,21/03/2017 13:20:44,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,455,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:44,21/03/2017 13:26:06,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:35:29,J1511-5835,3.97549642578225,-1.022336305629301,86.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:29,21/03/2017 13:47:57,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:57,21/03/2017 13:55:29,J1840-1122,4.88867203449156,-0.1983338832461434,57.0,415,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:29,21/03/2017 14:16:48,J1700-4012,4.453393027696556,-0.7014352212208123,41.0,844,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:48,21/03/2017 15:19:21,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,4689,incomplete,3750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:21,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,1293,incomplete,930.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 15:45:52,B0021-72H,0.10520709468004791,-1.2577676711809487,52.0,751,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27389991310994
21/03/2017 15:45:52,21/03/2017 16:16:56,J1722-3712,4.550885665271917,-0.6492445436356896,49.0,4689,6165.0,1815.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:56,22/03/2017 01:29:37,J1335-3642,3.558726344816438,-0.640535835481919,94.0,187,187.0,187.0,16440,600,1,0,2,0,Completed: Nominal time; scintillation good.
