Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:47:50,1490096870000
Duration,  0 day, 11 hours, 47 minutes, 50 seconds,42470000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 2 hours, 11 minutes, 56 seconds,7916000.0
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.0224629149988227
Relative integration time, 0.18639039321874265
Relative waiting time, 0.7911466917824347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,J1700-3312,4.4544424796313695,-0.5792238733004015,111.0,222,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:17:51,B1859+01,4.981045185038507,0.03392832799414377,51.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:51,21/03/2017 13:27:07,J1822+0705,4.809723083886327,0.12371960328234248,11.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:07,21/03/2017 13:50:31,J1916+0844,5.045389147741,0.15245935829851576,9.0,1150,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:31,21/03/2017 13:54:50,J1640-4951,4.366490902578194,-0.87003645103187,80.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:50,21/03/2017 14:09:17,J2024+48,5.340707511102648,0.8377580409572782,247.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:17,21/03/2017 14:15:51,J1840-1122,4.88867203449156,-0.1983338832461434,63.0,415,481.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:51,21/03/2017 14:36:13,J1413-6141,3.7226323965327905,-1.0765142344932912,73.0,938,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:13,21/03/2017 14:55:55,J1047-58,2.8271425000221484,-1.0242173827120056,25.0,486,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:55,21/03/2017 15:15:29,J0034-0721,0.1489980528388499,-0.12802276588263942,148.0,575,1026.0,1026.0,20100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:35:29,22/03/2017 04:32:50,J1722-3712,4.550885665271917,-0.6492445436356896,136.0,4689,4145.0,605.0,13500,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
