Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:34:32,1490063672000
Duration,  0 day, 2 hours, 34 minutes, 32 seconds,9272000
Slew time, 0 day, 0 hour, 5 minutes, 48 seconds,348000.0
Integration time, 0 day, 2 hours, 28 minutes, 44 seconds,8924000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037532355478861086
Relative integration time, 0.9624676445211389
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:19,J1849-0614,4.929475723463675,-0.10863947373143037,67.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:19,21/03/2017 13:12:32,J1907+0731,5.008716071331938,0.13129675630440343,13.0,450,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:32,21/03/2017 13:19:23,J1843-0744,4.900410900874316,-0.13482619990288083,19.0,598,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263399701285567
21/03/2017 13:19:23,21/03/2017 13:23:21,J1822+0705,4.809723083886327,0.12371960328234248,14.0,545,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4366736136621667
21/03/2017 13:23:21,21/03/2017 13:28:26,J1907+0731,5.008716071331938,0.13129675630440343,8.0,450,357.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:26,21/03/2017 13:35:20,J1839-1238,4.885737117910226,-0.2202959430004054,25.0,399,399.0,389.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:20,21/03/2017 13:42:01,J1511-5835,3.97549642578225,-1.022336305629301,67.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294568564881525
21/03/2017 13:42:01,21/03/2017 13:55:16,B0021-72H,0.10520709468004791,-1.2577676711809487,44.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:16,21/03/2017 14:11:42,J1700-4012,4.453393027696556,-0.7014352212208123,68.0,844,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:42,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,4689,incomplete,4060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:34:32,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,1293,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
