Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:23:38,1490063018000
Duration,  0 day, 2 hours, 23 minutes, 38 seconds,8618000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 2 hours, 10 minutes, 39 seconds,7839000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09039220236713855
Relative integration time, 0.9096077976328615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1700-3312,4.4544424796313695,-0.5792238733004015,111.0,222,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:11,21/03/2017 13:14:49,J1047-58,2.8271425000221484,-1.0242173827120056,61.0,486,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:49,21/03/2017 13:23:36,J1555-3134,4.1682790954169535,-0.5508448196629737,54.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:36,21/03/2017 13:26:27,J1617-5055,4.265097454124627,-0.888599482067873,17.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2886451207651386
21/03/2017 13:26:27,21/03/2017 13:33:14,J2024+48,5.340707511102648,0.8377580409572782,242.0,620,435.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.115047537411524
21/03/2017 13:33:14,21/03/2017 13:53:38,J1413-6141,3.7226323965327905,-1.0765142344932912,137.0,938,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:38,21/03/2017 13:59:56,J1849-0614,4.929475723463675,-0.10863947373143037,78.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:56,21/03/2017 14:09:33,J1843-0744,4.900410900874316,-0.13482619990288083,3.0,598,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414302425353144
21/03/2017 14:09:33,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,39.0,4689,incomplete,4150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:23:38,J1511-5835,3.97549642578225,-1.022336305629301,37.0,477,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.173229725061534
