Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:58:19,1490065099000
Duration,  0 day, 2 hours, 58 minutes, 19 seconds,10699000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 2 hours, 41 minutes, 59 seconds,9719000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09159734554631274
Relative integration time, 0.9084026544536873
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:52,21/03/2017 13:15:00,J1651-4246,4.414867793340869,-0.7463658139313195,85.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:00,21/03/2017 13:18:07,J1640-4951,4.366490902578194,-0.87003645103187,8.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:07,21/03/2017 13:22:52,J2330-2005,6.154240745652506,-0.3503766411484817,166.0,311,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6047805412906286
21/03/2017 13:22:52,21/03/2017 14:15:43,B1944+22,5.176711284041609,0.3970594959466233,97.0,2597,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:43,21/03/2017 14:22:58,J1907+0731,5.008716071331938,0.13129675630440343,28.0,450,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:58,21/03/2017 14:35:38,J0034-0721,0.1489980528388499,-0.12802276588263942,253.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:38,21/03/2017 14:41:41,B2148+52,5.71869732874803,0.9214835456335908,56.0,307,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:41,21/03/2017 15:34:08,J1648-3256,4.398671137882361,-0.5745972963415731,109.0,1293,3038.0,3038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:08,21/03/2017 15:44:51,J1849-0614,4.929475723463675,-0.10863947373143037,31.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:51,21/03/2017 15:58:19,B0021-72H,0.10520709468004791,-1.2577676711809487,87.0,751,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418321806852497
