Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:26,1490082626000
Duration,  0 day, 7 hours, 50 minutes, 26 seconds,28226000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 1 hour, 56 minutes, 34 seconds,6994000.0
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.040104867852334726
Relative integration time, 0.24778572946928365
Relative waiting time, 0.7121094026783816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:29,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:29,21/03/2017 13:13:46,J1651-4246,4.414867793340869,-0.7463658139313195,85.0,163,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1413848003362506
21/03/2017 13:13:46,21/03/2017 13:14:38,J1640-4951,4.366490902578194,-0.87003645103187,8.0,179,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.087056576472334
21/03/2017 13:14:38,21/03/2017 13:19:12,J1511-5835,3.97549642578225,-1.022336305629301,14.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329769984246234
21/03/2017 13:19:12,21/03/2017 13:35:53,J1550-5242,4.1453715035404235,-0.919754578843334,8.0,647,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:53,21/03/2017 13:44:43,J0034-0721,0.1489980528388499,-0.12802276588263942,164.0,575,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:43,21/03/2017 13:53:14,B2127+11F,5.628481616050499,0.21236250040409704,77.0,364,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:14,21/03/2017 14:49:04,J1916+0844,5.045389147741,0.15245935829851576,37.0,1150,3313.0,3313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:04,21/03/2017 14:54:52,J1822+0705,4.809723083886327,0.12371960328234248,20.0,545,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6625335694185133
21/03/2017 14:54:52,21/03/2017 15:04:49,J2330-2005,6.154240745652506,-0.3503766411484817,295.0,311,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287537278059835
21/03/2017 15:04:49,21/03/2017 15:15:26,B2148+52,5.71869732874803,0.9214835456335908,364.0,307,273.0,273.0,20100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
