Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:47,1490090747000
Duration,  0 day, 10 hours, 5 minutes, 47 seconds,36347000
Slew time, 0 day, 0 hour, 2 minutes, 49 seconds,169000.0
Integration time, 0 day, 3 hours, 42 minutes, 58 seconds,1.3378E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.004649627204446034
Relative integration time, 0.3680633890004677
Relative waiting time, 0.6272869837950863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:24,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:24,21/03/2017 13:09:05,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.231695810242035
21/03/2017 13:09:05,21/03/2017 13:14:07,J1557-4258,4.175718997685893,-0.7498484245282018,61.0,329,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631464060493768
21/03/2017 13:14:07,21/03/2017 13:18:25,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:25,21/03/2017 13:27:03,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 13:33:14,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:14,21/03/2017 14:05:34,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:34,21/03/2017 14:10:56,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:56,21/03/2017 14:13:54,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:54,21/03/2017 14:28:07,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385951729051587
21/03/2017 14:28:07,21/03/2017 14:40:10,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:40:10,21/03/2017 14:43:07,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199979713433853
21/03/2017 14:43:07,21/03/2017 14:44:18,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:18,21/03/2017 14:44:28,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:28,21/03/2017 14:44:38,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:38,21/03/2017 14:44:48,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:48,21/03/2017 14:44:58,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:58,21/03/2017 14:45:08,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:45:08,21/03/2017 14:45:18,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:45:18,21/03/2017 14:45:28,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:45:28,21/03/2017 14:57:21,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,813.0,713.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:21,21/03/2017 15:01:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:04,21/03/2017 15:03:02,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:02,21/03/2017 15:20:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:32,21/03/2017 15:23:18,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,329.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
