Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:49,1490088949000
Duration,  0 day, 9 hours, 35 minutes, 49 seconds,34549000
Slew time, 0 day, 0 hour, 8 minutes, 26 seconds,506000.0
Integration time, 0 day, 5 hours, 50 minutes, 23 seconds,2.1023E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.014645865292772583
Relative integration time, 0.6084980751975455
Relative waiting time, 0.37685605950968193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:54,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:54,21/03/2017 13:23:01,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:01,21/03/2017 13:27:09,J1224-6407,3.2479257474367653,-1.1187855756815446,93.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933961544971447
21/03/2017 13:27:09,21/03/2017 13:32:10,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:10,21/03/2017 13:42:51,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:51,21/03/2017 13:46:08,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229995981384512
21/03/2017 13:46:08,21/03/2017 13:57:53,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:53,21/03/2017 14:12:57,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369808884054864
21/03/2017 14:12:57,21/03/2017 14:16:16,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:22:24,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:24,21/03/2017 14:34:06,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:06,21/03/2017 14:41:18,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:18,21/03/2017 14:49:29,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:29,21/03/2017 14:49:53,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1756727113214263
21/03/2017 14:49:53,21/03/2017 14:56:36,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097223410060958
21/03/2017 14:56:36,21/03/2017 15:00:25,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:25,21/03/2017 15:14:00,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:00,21/03/2017 15:15:50,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,330.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0816420413423726
21/03/2017 15:15:50,21/03/2017 15:37:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:05,21/03/2017 15:48:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:57,21/03/2017 15:53:59,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:59,21/03/2017 15:56:07,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:07,21/03/2017 16:02:46,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:46,21/03/2017 16:10:33,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:33,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,170.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:36:08,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:08,21/03/2017 17:45:20,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:20,21/03/2017 18:01:54,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:54,21/03/2017 18:17:09,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:09,21/03/2017 18:38:14,J0820-1350,2.1835800963565513,-0.24116640111841794,48.0,1238,1217.0,1217.0,7140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:21:14,21/03/2017 22:25:49,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,1096.0,1096.0,5880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
