Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:46,1490089906000
Duration,  0 day, 9 hours, 51 minutes, 46 seconds,35506000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 5 hours, 14 minutes, 50 seconds,1.889E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.0167858953416324
Relative integration time, 0.5320227567171746
Relative waiting time, 0.45119134794119303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:22,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:22,21/03/2017 13:19:32,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:32,21/03/2017 13:30:34,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:34,21/03/2017 13:33:24,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:24,21/03/2017 13:35:12,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388879465583764
21/03/2017 13:35:12,21/03/2017 13:42:13,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:13,21/03/2017 13:54:03,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:03,21/03/2017 14:01:28,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391082338922065
21/03/2017 14:01:28,21/03/2017 14:04:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765828252999331
21/03/2017 14:04:35,21/03/2017 14:11:20,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107092386680768
