Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:42,1490095122000
Duration,  0 day, 11 hours, 18 minutes, 42 seconds,40722000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 4 hours, 56 minutes, 36 seconds,1.7796E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.007514365699130691
Relative integration time, 0.4370119345808163
Relative waiting time, 0.555473699720053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:10:40,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758128772795116
21/03/2017 13:10:40,21/03/2017 13:12:37,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:37,21/03/2017 13:15:25,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:25,21/03/2017 13:23:07,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721055504613124
21/03/2017 13:23:07,21/03/2017 13:24:12,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0915989920905163
21/03/2017 13:24:12,21/03/2017 13:31:57,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8180606676501565
21/03/2017 13:31:57,21/03/2017 13:33:59,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:59,21/03/2017 13:36:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.863237933187103
21/03/2017 13:36:37,21/03/2017 13:38:41,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
