Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:15,1490090715000
Duration,  0 day, 10 hours, 5 minutes, 15 seconds,36315000
Slew time, 0 day, 0 hour, 8 minutes, 50 seconds,530000.0
Integration time, 0 day, 5 hours, 58 minutes, 25 seconds,2.1505E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.01459452017072835
Relative integration time, 0.5921795401349305
Relative waiting time, 0.39322593969434116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:09,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:09,21/03/2017 13:45:19,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309715149073166
21/03/2017 13:45:19,21/03/2017 13:54:50,J1801-2304,4.7181943090870835,-0.40237499314630826,156.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:50,21/03/2017 13:58:15,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3601769826267014
21/03/2017 13:58:15,21/03/2017 14:12:49,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1520372354274735
21/03/2017 14:12:49,21/03/2017 14:16:03,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:03,21/03/2017 14:17:47,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:47,21/03/2017 14:24:34,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:34,21/03/2017 14:26:25,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828123821741446
21/03/2017 14:26:25,21/03/2017 14:42:48,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
