Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:35:03,1490074503000
Duration,  0 day, 5 hours, 35 minutes, 3 seconds,20103000
Slew time, 0 day, 0 hour, 7 minutes, 56 seconds,476000.0
Integration time, 0 day, 5 hours, 27 minutes, 7 seconds,1.9627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02367805800129334
Relative integration time, 0.9763219419987067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:06,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:06,21/03/2017 13:54:03,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1540.0,1540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667637450445315
21/03/2017 13:54:03,21/03/2017 13:59:43,J1611-5209,4.237019469783167,-0.910074788886301,163.0,182,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296643266301395
21/03/2017 13:59:43,21/03/2017 14:10:46,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:46,21/03/2017 14:14:03,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:03,21/03/2017 14:17:30,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055455553389252
21/03/2017 14:17:30,21/03/2017 14:20:50,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337253645417344
21/03/2017 14:20:50,21/03/2017 14:28:43,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:43,21/03/2017 14:32:25,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:25,21/03/2017 14:40:43,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379653451721613
21/03/2017 14:40:43,21/03/2017 14:45:44,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:44,21/03/2017 15:03:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:20,21/03/2017 15:10:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:54,21/03/2017 15:15:55,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:55,21/03/2017 15:18:37,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:37,21/03/2017 15:26:17,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:17,21/03/2017 17:09:39,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6199.0,6199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:39,21/03/2017 17:13:11,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:11,21/03/2017 17:15:30,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798546626723166
21/03/2017 17:15:30,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:18:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:00,21/03/2017 17:20:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:20:30,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:30,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,812.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:36:25,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,162.0,142.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
