Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:37:15,1490067435000
Duration,  0 day, 3 hours, 37 minutes, 15 seconds,13035000
Slew time, 0 day, 0 hour, 2 minutes, 53 seconds,173000.0
Integration time, 0 day, 3 hours, 34 minutes, 22 seconds,1.2862E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013271960107403145
Relative integration time, 0.9867280398925968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:56,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:34:29,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:34:29,21/03/2017 13:37:21,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:21,21/03/2017 13:47:43,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:43,21/03/2017 14:02:15,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:15,21/03/2017 14:03:59,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:59,21/03/2017 14:08:18,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3898.0,258.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:08:18,21/03/2017 14:08:55,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3292718555740324
21/03/2017 14:08:55,21/03/2017 14:15:40,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:40,21/03/2017 14:20:24,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:24,21/03/2017 14:21:13,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1259691878391935
21/03/2017 14:21:13,21/03/2017 14:25:18,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:18,21/03/2017 14:27:25,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190716883835318
21/03/2017 14:27:25,21/03/2017 14:40:18,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.43429482932659
21/03/2017 14:40:18,21/03/2017 14:42:24,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.555970857956085
21/03/2017 14:42:24,21/03/2017 14:55:08,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:08,21/03/2017 15:08:34,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:34,21/03/2017 15:13:38,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:38,21/03/2017 15:22:29,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:29,21/03/2017 15:27:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:30,21/03/2017 15:35:56,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517719570748962
21/03/2017 15:35:56,21/03/2017 15:38:39,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:39,21/03/2017 15:45:33,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59044759271419
21/03/2017 15:45:33,21/03/2017 15:53:31,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:31,21/03/2017 15:56:24,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6199797643950613
21/03/2017 15:56:24,21/03/2017 15:56:28,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:28,21/03/2017 15:56:30,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:30,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,incomplete,332.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:02:10,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:10,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:07:19,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:19,21/03/2017 16:10:01,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:01,21/03/2017 16:13:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:43,21/03/2017 16:13:53,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:53,21/03/2017 16:19:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,559.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3855274733882712
21/03/2017 16:19:32,21/03/2017 16:23:25,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:25,21/03/2017 16:23:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:26,21/03/2017 16:23:27,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:27,21/03/2017 16:28:28,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:28,21/03/2017 16:31:41,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,582.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:41,21/03/2017 16:36:41,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:41,21/03/2017 16:36:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:42,21/03/2017 16:36:43,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:43,21/03/2017 16:37:15,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,476.0,23.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
