Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:17:37,1490102257000
Duration,  0 day, 13 hours, 17 minutes, 37 seconds,47857000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 13 hours, 12 minutes, 19 seconds,4.7539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00664479595461479
Relative integration time, 0.9933552040453852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:36,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:36,21/03/2017 13:21:14,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:14,21/03/2017 14:09:36,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2877.0,2877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:21:52,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:52,21/03/2017 14:37:27,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:27,21/03/2017 15:06:58,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:58,21/03/2017 15:09:55,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288813895218932
21/03/2017 15:09:55,21/03/2017 15:14:53,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:53,21/03/2017 15:15:56,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162179252616732
21/03/2017 15:15:56,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:39,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:15:48,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2981.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:48,21/03/2017 16:15:58,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:15:58,21/03/2017 16:21:25,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:25,21/03/2017 16:29:44,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,648.0,498.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:44,21/03/2017 16:31:16,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:16,21/03/2017 16:45:17,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:17,21/03/2017 16:49:28,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:28,21/03/2017 17:10:05,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:05,21/03/2017 17:31:58,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:58,21/03/2017 17:36:59,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:59,21/03/2017 17:39:48,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:48,21/03/2017 18:20:50,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:50,21/03/2017 18:42:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1315.0,1315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744899139807525
21/03/2017 18:42:45,21/03/2017 18:44:43,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:43,21/03/2017 18:51:17,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831440246989595
21/03/2017 18:51:17,21/03/2017 19:07:07,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:07,21/03/2017 19:08:29,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6391482924985956
21/03/2017 19:08:29,21/03/2017 19:19:10,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
