Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:33,1490090733000
Duration,  0 day, 10 hours, 5 minutes, 33 seconds,36333000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 6 hours, 20 minutes, 37 seconds,2.2837E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.00979825502986266
Relative integration time, 0.6285470508903751
Relative waiting time, 0.3616546940797622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922395232493055
21/03/2017 13:02:39,21/03/2017 13:08:13,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354471305201992
21/03/2017 13:08:13,21/03/2017 13:13:23,J1224-6407,3.2479257474367653,-1.1187855756815446,94.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:23,21/03/2017 13:17:18,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615950649056022
21/03/2017 13:17:18,21/03/2017 13:22:19,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:19,21/03/2017 13:33:00,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:00,21/03/2017 13:33:26,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8492748217321893
21/03/2017 13:33:26,21/03/2017 13:43:01,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:01,21/03/2017 13:44:35,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1147493336396583
21/03/2017 13:44:35,21/03/2017 14:03:48,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:48,21/03/2017 14:10:07,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:07,21/03/2017 14:33:59,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:59,21/03/2017 14:48:47,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:47,21/03/2017 14:52:31,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:31,21/03/2017 14:58:37,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:37,21/03/2017 15:10:01,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:01,21/03/2017 15:11:44,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510558608759038
21/03/2017 15:11:44,21/03/2017 15:13:11,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0983091769951483
21/03/2017 15:13:11,21/03/2017 15:26:19,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:19,21/03/2017 17:17:07,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6642.0,6642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:07,21/03/2017 17:18:33,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:33,21/03/2017 17:20:13,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4824218050985167
21/03/2017 17:20:13,21/03/2017 17:20:23,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:23,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:14,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,211.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:14,21/03/2017 17:39:17,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:17,21/03/2017 18:10:26,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3628.0,1868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:26,21/03/2017 18:12:05,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7869131377092744
21/03/2017 18:12:05,21/03/2017 18:23:47,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:47,21/03/2017 18:29:06,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:06,21/03/2017 18:35:53,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:53,21/03/2017 18:40:41,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,451.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6229470606041851
21/03/2017 18:40:41,21/03/2017 18:43:54,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,314.0,164.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:54,21/03/2017 19:04:26,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:26,21/03/2017 19:12:49,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:49,21/03/2017 19:26:33,J0614+2229,1.633130761029874,0.3928736146239236,23.0,334,801.0,801.0,13140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
