Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:18,1490089878000
Duration,  0 day, 9 hours, 51 minutes, 18 seconds,35478000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 6 hours, 11 minutes, 10 seconds,2.227E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.00868143638311066
Relative integration time, 0.6277129488697221
Relative waiting time, 0.36360561474716724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:01,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:01,21/03/2017 13:16:19,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340259960959275
21/03/2017 13:16:19,21/03/2017 13:22:07,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:07,21/03/2017 13:22:37,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.91039019723305
21/03/2017 13:22:37,21/03/2017 13:23:34,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730753014493517
21/03/2017 13:23:34,21/03/2017 13:25:41,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:41,21/03/2017 13:49:03,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:03,21/03/2017 13:54:07,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:07,21/03/2017 14:28:03,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:03,21/03/2017 14:39:08,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
