Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 4 hours, 12 minutes, 3 seconds,1.5123E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.008105839099093883
Relative integration time, 0.4378021596271314
Relative waiting time, 0.5540920012737747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:56,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:56,21/03/2017 13:23:44,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:44,21/03/2017 13:25:43,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970681515615072
21/03/2017 13:25:43,21/03/2017 13:37:19,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:19,21/03/2017 13:50:02,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:02,21/03/2017 13:51:46,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:46,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1210.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:23:28,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,699.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:28,21/03/2017 14:24:18,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6190434500709032
21/03/2017 14:24:18,21/03/2017 14:28:32,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:32,21/03/2017 14:30:16,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.862516320469458
21/03/2017 14:30:16,21/03/2017 14:48:35,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097075483518167
21/03/2017 14:48:35,21/03/2017 14:55:28,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:28,21/03/2017 15:00:40,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:40,21/03/2017 15:11:03,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:03,21/03/2017 15:17:51,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:51,21/03/2017 15:27:57,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:57,21/03/2017 15:48:47,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:47,21/03/2017 16:17:43,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1732.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:43,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,299.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
