Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:18:24,1490073504000
Duration,  0 day, 5 hours, 18 minutes, 24 seconds,19104000
Slew time, 0 day, 0 hour, 5 minutes, 3 seconds,303000.0
Integration time, 0 day, 5 hours, 13 minutes, 21 seconds,1.8801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015860552763819095
Relative integration time, 0.9841394472361809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:18,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:18,21/03/2017 13:16:25,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:25,21/03/2017 13:19:46,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489645026025569
21/03/2017 13:19:46,21/03/2017 13:20:35,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092967025364238
21/03/2017 13:20:35,21/03/2017 13:24:27,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213002555235577
21/03/2017 13:24:27,21/03/2017 13:29:37,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:37,21/03/2017 13:32:48,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:48,21/03/2017 13:45:32,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:32,21/03/2017 14:39:44,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,3248.0,3248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:44,21/03/2017 14:47:07,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683370688709026
21/03/2017 14:47:07,21/03/2017 14:58:08,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:08,21/03/2017 15:03:09,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
