Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:19,1490095099000
Duration,  0 day, 11 hours, 18 minutes, 19 seconds,40699000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 4 hours, 44 minutes, 48 seconds,1.7088E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.014029828742720952
Relative integration time, 0.419862895894248
Relative waiting time, 0.5661072753630311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:00,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:00,21/03/2017 13:13:36,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:36,21/03/2017 13:16:48,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296056373796652
21/03/2017 13:16:48,21/03/2017 13:18:46,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302636728460036
21/03/2017 13:18:46,21/03/2017 13:22:05,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045351781247223
21/03/2017 13:22:05,21/03/2017 13:29:07,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:07,21/03/2017 13:58:55,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:55,21/03/2017 14:09:08,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:08,21/03/2017 14:14:10,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:10,21/03/2017 14:19:01,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295140281451083
21/03/2017 14:19:01,21/03/2017 14:26:39,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493805489845453
21/03/2017 14:26:39,21/03/2017 14:40:28,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:28,21/03/2017 15:38:16,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3465.0,3465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069445497467952
21/03/2017 15:38:16,21/03/2017 15:43:35,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:35,21/03/2017 15:50:10,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:10,21/03/2017 15:58:33,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206896408544694
21/03/2017 15:58:33,21/03/2017 16:02:01,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8229750538839475
21/03/2017 16:02:01,21/03/2017 16:02:05,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:05,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:11,21/03/2017 16:13:12,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:13:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
