Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:53:17,1490089997000
Duration,  0 day, 9 hours, 53 minutes, 17 seconds,35597000
Slew time, 0 day, 0 hour, 8 minutes, 3 seconds,483000.0
Integration time, 0 day, 3 hours, 57 minutes, 14 seconds,1.4234E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.013568559148242829
Relative integration time, 0.39986515717616655
Relative waiting time, 0.5865662836755906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:38,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:38,21/03/2017 13:16:00,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:00,21/03/2017 13:19:47,J1702-4310,4.461275370930876,-0.753206534971775,53.0,261,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027884832344152
21/03/2017 13:19:47,21/03/2017 13:22:56,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:56,21/03/2017 13:28:26,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:26,21/03/2017 14:06:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:57,21/03/2017 14:31:54,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:54,21/03/2017 14:37:55,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:55,21/03/2017 14:43:00,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:00,21/03/2017 14:47:50,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969732542972684
21/03/2017 14:47:50,21/03/2017 14:50:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
