Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:29:03,1490074143000
Duration,  0 day, 5 hours, 29 minutes, 3 seconds,19743000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 5 hours, 24 minutes, 10 seconds,1.945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01484070303398673
Relative integration time, 0.9851592969660132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:46,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:46,21/03/2017 13:14:02,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.160912810401872
21/03/2017 13:14:02,21/03/2017 13:19:25,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:25,21/03/2017 13:21:34,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006421441644762
21/03/2017 13:21:34,21/03/2017 13:35:36,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:36,21/03/2017 13:41:31,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:31,21/03/2017 13:46:34,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:34,21/03/2017 13:48:28,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392841868534525
21/03/2017 13:48:28,21/03/2017 16:02:45,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,8057.0,8057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:45,21/03/2017 16:11:00,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:00,21/03/2017 16:11:45,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967161357729221
21/03/2017 16:11:45,21/03/2017 16:21:58,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:58,21/03/2017 16:25:40,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:40,21/03/2017 16:29:29,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:29,21/03/2017 16:30:51,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642935147617154
21/03/2017 16:30:51,21/03/2017 16:36:40,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:40,21/03/2017 16:43:40,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:40,21/03/2017 16:44:01,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:01,21/03/2017 16:45:01,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:01,21/03/2017 16:45:11,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
