Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:05,1490067665000
Duration,  0 day, 3 hours, 41 minutes, 5 seconds,13265000
Slew time, 0 day, 0 hour, 3 minutes, 39 seconds,219000.0
Integration time, 0 day, 3 hours, 37 minutes, 26 seconds,1.3046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01650961176027139
Relative integration time, 0.9834903882397286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:01,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:01,21/03/2017 13:57:30,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:30,21/03/2017 13:58:55,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.273112836768406
21/03/2017 13:58:55,21/03/2017 13:59:47,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4201.0,51.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:47,21/03/2017 14:02:24,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:24,21/03/2017 14:20:23,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:23,21/03/2017 14:21:49,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561388068569083
21/03/2017 14:21:49,21/03/2017 14:25:00,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:00,21/03/2017 14:29:27,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:27,21/03/2017 14:31:31,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323592481654597
