Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:49:20,1490078960000
Duration,  0 day, 6 hours, 49 minutes, 20 seconds,24560000
Slew time, 0 day, 0 hour, 7 minutes, 56 seconds,476000.0
Integration time, 0 day, 6 hours, 41 minutes, 24 seconds,2.4084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01938110749185668
Relative integration time, 0.9806188925081433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:11,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:11,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,3640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:23:38,J1740-3015,4.627581977589243,-0.527751204777002,40.0,606,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:38,21/03/2017 14:33:47,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:47,21/03/2017 14:39:56,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:56,21/03/2017 15:24:24,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2667.0,2667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:24,21/03/2017 15:29:25,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:25,21/03/2017 15:36:00,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:00,21/03/2017 15:41:04,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:04,21/03/2017 15:47:20,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124133177162929
21/03/2017 15:47:20,21/03/2017 15:50:19,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:50:19,21/03/2017 15:55:00,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:00,21/03/2017 16:01:12,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,542.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0815948247823652
21/03/2017 16:01:12,21/03/2017 16:10:16,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:16,21/03/2017 16:13:27,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.511744284540738
21/03/2017 16:13:27,21/03/2017 16:30:26,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:26,21/03/2017 16:35:30,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:30,21/03/2017 16:38:27,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:27,21/03/2017 16:43:27,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:27,21/03/2017 16:48:31,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:31,21/03/2017 16:49:57,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:57,21/03/2017 16:54:58,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:58,21/03/2017 17:02:42,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:42,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1210.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:33:35,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:35,21/03/2017 17:57:53,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:53,21/03/2017 18:07:05,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:05,21/03/2017 18:31:28,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:28,21/03/2017 19:16:25,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,3388,2648.0,2648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:25,21/03/2017 19:38:19,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:19,21/03/2017 19:46:46,J0659+1414,1.831732794723039,0.24852276514196478,76.0,384,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:46,21/03/2017 19:49:20,J0820-3826,2.1860199430233505,-0.6705803210766942,69.0,124,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.465665280876134
