Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:45,1490089125000
Duration,  0 day, 9 hours, 38 minutes, 45 seconds,34725000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 4 hours, 57 minutes, 23 seconds,1.7843E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.011000719942404608
Relative integration time, 0.5138372930165587
Relative waiting time, 0.47516198704103674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:13,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:13,21/03/2017 13:19:40,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222018336131403
21/03/2017 13:19:40,21/03/2017 13:39:30,J1305-6203,3.4267285479291503,-1.0828720811073618,88.0,427,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:30,21/03/2017 13:50:17,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:17,21/03/2017 14:00:02,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156352910507796
21/03/2017 14:00:02,21/03/2017 14:02:54,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:54,21/03/2017 14:11:12,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:12,21/03/2017 14:23:13,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:13,21/03/2017 14:23:46,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498892278741399
21/03/2017 14:23:46,21/03/2017 14:25:34,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2462564672618006
