Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:03:03,1490072583000
Duration,  0 day, 5 hours, 3 minutes, 3 seconds,18183000
Slew time, 0 day, 0 hour, 5 minutes, 17 seconds,317000.0
Integration time, 0 day, 4 hours, 57 minutes, 46 seconds,1.7866E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017433866798658087
Relative integration time, 0.9825661332013419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 13:06:38,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4238336447321163
21/03/2017 13:06:38,21/03/2017 13:12:41,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:41,21/03/2017 13:23:52,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 13:31:07,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5172.0,432.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:31:07,21/03/2017 13:38:08,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:08,21/03/2017 13:42:24,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4793640592859703
21/03/2017 13:42:24,21/03/2017 13:47:18,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:18,21/03/2017 14:01:34,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:34,21/03/2017 14:04:42,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0864495769504474
21/03/2017 14:04:42,21/03/2017 14:13:20,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:20,21/03/2017 14:16:35,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531747872299075
21/03/2017 14:16:35,21/03/2017 14:19:23,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:23,21/03/2017 14:22:26,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:26,21/03/2017 14:30:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163196274816066
21/03/2017 14:30:26,21/03/2017 14:33:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,210.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:57,21/03/2017 15:11:57,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3992.0,2277.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:11:57,21/03/2017 15:21:24,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909825276161066
21/03/2017 15:21:24,21/03/2017 15:41:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:26,21/03/2017 15:45:58,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2642572334846607
21/03/2017 15:45:58,21/03/2017 15:49:41,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:41,21/03/2017 15:55:51,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:51,21/03/2017 15:56:01,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:01,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:09:21,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:21,21/03/2017 16:10:04,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,40.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:04,21/03/2017 16:10:12,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:12,21/03/2017 16:15:16,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:16,21/03/2017 16:17:01,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,216.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.65795208069911
21/03/2017 16:17:01,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:19:49,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163452595388088
21/03/2017 16:19:49,21/03/2017 16:24:59,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:59,21/03/2017 16:59:16,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2045.0,2045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356061949358178
21/03/2017 16:59:16,21/03/2017 17:13:24,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:24,21/03/2017 17:30:38,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:38,21/03/2017 17:56:47,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:47,21/03/2017 18:03:03,J0659+1414,1.831732794723039,0.24852276514196478,38.0,384,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
