Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:48,1490088648000
Duration,  0 day, 9 hours, 30 minutes, 48 seconds,34248000
Slew time, 0 day, 0 hour, 5 minutes, 21 seconds,321000.0
Integration time, 0 day, 9 hours, 11 minutes, 27 seconds,3.3087E7
Waiting time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Relative slew time, 0.00937281009110021
Relative integration time, 0.9661002102312544
Relative waiting time, 0.02452697967764541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:08:40,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:40,21/03/2017 13:10:49,J1136-5525,3.0370307053233345,-0.9671630542779921,99.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:49,21/03/2017 13:11:31,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:11:31,21/03/2017 13:12:43,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:43,21/03/2017 13:13:25,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:13:25,21/03/2017 13:16:06,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310351706162074
21/03/2017 13:16:06,21/03/2017 14:01:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2695.0,2695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:01,21/03/2017 14:08:23,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:23,21/03/2017 14:21:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,810.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:53,21/03/2017 17:18:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,10625.0,10625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:18:59,21/03/2017 17:20:13,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239108907745284
