Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:46,1490089126000
Duration,  0 day, 9 hours, 38 minutes, 46 seconds,34726000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 5 hours, 41 minutes, 39 seconds,2.0499E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.010568450152623395
Relative integration time, 0.5903069746011634
Relative waiting time, 0.3991245752462132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:50,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:50,21/03/2017 13:18:31,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666291377524804
21/03/2017 13:18:31,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,96.0,364,incomplete,279.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 14:27:22,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:22,21/03/2017 14:34:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:37,21/03/2017 14:37:56,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:56,21/03/2017 14:40:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496568609021657
21/03/2017 14:40:51,21/03/2017 14:43:29,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401783140575737
21/03/2017 14:43:29,21/03/2017 14:59:59,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:59,21/03/2017 15:06:50,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:50,21/03/2017 15:23:57,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:57,21/03/2017 15:27:25,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:25,21/03/2017 15:33:05,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:05,21/03/2017 15:34:49,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:49,21/03/2017 15:35:35,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508429978777784
21/03/2017 15:35:35,21/03/2017 15:43:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620754091729554
21/03/2017 15:43:59,21/03/2017 15:50:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:46,21/03/2017 15:57:48,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269164535316746
21/03/2017 15:57:48,21/03/2017 16:02:52,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
