Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:59,1490077979000
Duration,  0 day, 6 hours, 32 minutes, 59 seconds,23579000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 6 hours, 25 minutes, 39 seconds,2.3139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01866067263242716
Relative integration time, 0.9813393273675728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:51,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:51,21/03/2017 13:42:18,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337081478610247
21/03/2017 13:42:18,21/03/2017 13:46:36,J1452-6036,3.895858361010688,-1.057517537619536,151.0,154,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455021792262899
21/03/2017 13:46:36,21/03/2017 13:57:18,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:18,21/03/2017 14:00:05,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:05,21/03/2017 14:00:36,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641157784081587
21/03/2017 14:00:36,21/03/2017 14:07:58,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874249867381023
21/03/2017 14:07:58,21/03/2017 14:11:01,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:01,21/03/2017 14:18:19,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804949011099795
21/03/2017 14:18:19,21/03/2017 14:21:23,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419319258580388
21/03/2017 14:21:23,21/03/2017 14:28:58,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912788842256518
21/03/2017 14:28:58,21/03/2017 14:41:43,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
