Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:17,1490095097000
Duration,  0 day, 11 hours, 18 minutes, 17 seconds,40697000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 8 hours, 4 minutes, 26 seconds,2.9066E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.013047644789542227
Relative integration time, 0.7142049782539254
Relative waiting time, 0.27274737695653245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:43,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:43,21/03/2017 13:37:04,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1940906868479435
21/03/2017 13:37:04,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:29:49,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:49,21/03/2017 14:31:36,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:36,21/03/2017 14:36:45,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:45,21/03/2017 14:55:07,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:07,21/03/2017 14:57:58,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715022738974887
21/03/2017 14:57:58,21/03/2017 15:13:57,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:57,21/03/2017 16:10:42,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3401.0,3401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 16:34:16,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,1406.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:16,21/03/2017 16:43:52,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:52,21/03/2017 16:56:10,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168709239544242
21/03/2017 16:56:10,21/03/2017 17:19:36,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:36,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,188.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:27:33,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832232934267283
21/03/2017 17:27:33,21/03/2017 17:30:53,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:53,21/03/2017 17:34:58,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:58,21/03/2017 17:34:58,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:58,21/03/2017 17:37:48,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:48,21/03/2017 17:37:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:37:49,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:47:59,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:59,21/03/2017 19:30:28,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,6148.0,6148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:28,21/03/2017 19:32:30,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3888123940804595
21/03/2017 19:32:30,21/03/2017 19:42:23,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313552005638436
21/03/2017 19:42:23,21/03/2017 19:44:47,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258894354847399
21/03/2017 19:44:47,21/03/2017 19:55:24,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:24,21/03/2017 19:59:41,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:41,21/03/2017 20:09:02,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:02,21/03/2017 20:12:21,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:21,21/03/2017 20:23:32,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:32,21/03/2017 20:36:45,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:45,21/03/2017 20:42:10,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:10,21/03/2017 20:55:35,J0659+1414,1.831732794723039,0.24852276514196478,88.0,384,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:35,21/03/2017 21:00:08,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,245.0,245.0,7440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:32:08,22/03/2017 00:13:17,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,661.0,661.0,3660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
