Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:45:55,1490118355000
Duration,  0 day, 17 hours, 45 minutes, 55 seconds,63955000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 11 hours, 57 minutes, 44 seconds,4.3064E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.012368071300132906
Relative integration time, 0.6733484481275898
Relative waiting time, 0.3142834805722774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:52,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:52,21/03/2017 13:35:35,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:35:35,21/03/2017 13:38:10,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:10,21/03/2017 13:42:47,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347008765233123
21/03/2017 13:42:47,21/03/2017 13:46:58,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647538943377778
21/03/2017 13:46:58,21/03/2017 13:50:54,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:54,21/03/2017 13:53:39,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133992810471274
21/03/2017 13:53:39,21/03/2017 14:03:42,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:42,21/03/2017 14:05:20,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:20,21/03/2017 14:13:51,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:51,21/03/2017 14:21:58,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100511037318195
21/03/2017 14:21:58,21/03/2017 15:12:51,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3053.0,3053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:51,21/03/2017 15:16:17,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2988323037636094
21/03/2017 15:16:17,21/03/2017 15:25:37,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:30:41,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617790990519784
21/03/2017 15:30:41,21/03/2017 15:34:29,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431831918328785
21/03/2017 15:34:29,21/03/2017 15:36:42,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:42,21/03/2017 15:42:04,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0499576295536865
21/03/2017 15:42:04,21/03/2017 15:46:45,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:45,21/03/2017 15:54:37,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:37,21/03/2017 15:58:21,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.507693090257474
21/03/2017 15:58:21,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
