Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:48,1490090748000
Duration,  0 day, 10 hours, 5 minutes, 48 seconds,36348000
Slew time, 0 day, 0 hour, 6 minutes, 49 seconds,409000.0
Integration time, 0 day, 3 hours, 38 minutes, 59 seconds,1.3139E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.01125233850555739
Relative integration time, 0.36147793551227025
Relative waiting time, 0.6272697259821723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:32,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:32,21/03/2017 13:34:21,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:34:21,21/03/2017 13:40:27,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559858394418017
21/03/2017 13:40:27,21/03/2017 13:50:48,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:48,21/03/2017 13:56:48,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:48,21/03/2017 14:03:19,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:19,21/03/2017 14:07:19,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058650026056135
21/03/2017 14:07:19,21/03/2017 14:25:25,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:25,21/03/2017 14:31:55,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:55,21/03/2017 14:32:47,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,936.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:47,21/03/2017 14:36:14,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:14,21/03/2017 14:40:42,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591902843467505
21/03/2017 14:40:42,21/03/2017 14:53:52,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:52,21/03/2017 15:01:24,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:24,21/03/2017 15:06:25,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:25,21/03/2017 15:17:35,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:35,21/03/2017 15:17:47,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:47,21/03/2017 15:18:50,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,733.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:50,21/03/2017 15:20:39,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,119.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4199502056233424
21/03/2017 15:20:39,21/03/2017 15:25:40,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:40,21/03/2017 15:31:27,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377447775576845
