Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:05,1490088965000
Duration,  0 day, 9 hours, 36 minutes, 5 seconds,34565000
Slew time, 0 day, 0 hour, 4 minutes, 8 seconds,248000.0
Integration time, 0 day, 3 hours, 59 minutes, 57 seconds,1.4397E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.007174887892376682
Relative integration time, 0.416519600752206
Relative waiting time, 0.5763055113554173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,3940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:20:16,J1623-4256,4.29266202077779,-0.7490759224087218,60.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:16,21/03/2017 14:30:21,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:21,21/03/2017 14:46:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:32,21/03/2017 14:48:01,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.637487820959255
21/03/2017 14:48:01,21/03/2017 14:49:32,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:49:32,21/03/2017 14:49:42,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:49:42,21/03/2017 14:55:17,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109702217319071
21/03/2017 14:55:17,21/03/2017 14:59:05,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505189548535166
