Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:26,1490075246000
Duration,  0 day, 5 hours, 47 minutes, 26 seconds,20846000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 5 hours, 41 minutes, 56 seconds,2.0516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015830375131919792
Relative integration time, 0.9841696248680802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:00,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:00,21/03/2017 13:21:10,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:10,21/03/2017 13:29:22,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:22,21/03/2017 13:31:19,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768948589056934
21/03/2017 13:31:19,21/03/2017 13:32:40,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184149892136832
21/03/2017 13:32:40,21/03/2017 13:58:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982864034836525
21/03/2017 13:58:54,21/03/2017 14:04:59,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:59,21/03/2017 14:10:55,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698561167605622
21/03/2017 14:10:55,21/03/2017 14:15:07,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621364699832071
21/03/2017 14:15:07,21/03/2017 14:18:12,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.879930357564763
21/03/2017 14:18:12,21/03/2017 14:20:31,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:31,21/03/2017 14:28:42,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:42,21/03/2017 15:38:25,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:25,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:14:04,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:04,21/03/2017 16:16:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516153364003832
21/03/2017 16:16:34,21/03/2017 16:18:15,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:15,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:23:19,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
