Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:05:05,1490069105000
Duration,  0 day, 4 hours, 5 minutes, 5 seconds,14705000
Slew time, 0 day, 0 hour, 2 minutes, 45 seconds,165000.0
Integration time, 0 day, 4 hours, 2 minutes, 20 seconds,1.454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011220673240394424
Relative integration time, 0.9887793267596056
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:33,21/03/2017 13:15:55,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:55,21/03/2017 13:17:18,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306830877653171
21/03/2017 13:17:18,21/03/2017 13:21:30,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247193419937223
21/03/2017 13:21:30,21/03/2017 13:22:49,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094532135747376
21/03/2017 13:22:49,21/03/2017 13:26:47,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597723160054801
21/03/2017 13:26:47,21/03/2017 13:30:43,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:43,21/03/2017 13:33:00,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:00,21/03/2017 14:10:06,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:06,21/03/2017 14:15:57,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:57,21/03/2017 14:21:02,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:02,21/03/2017 14:39:36,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1113.0,1113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:39:36,21/03/2017 15:49:18,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:18,21/03/2017 15:55:29,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:29,21/03/2017 16:01:09,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:09,21/03/2017 16:03:47,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:47,21/03/2017 16:14:49,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:49,21/03/2017 16:18:46,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:46,21/03/2017 16:18:47,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:47,21/03/2017 16:19:55,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:55,21/03/2017 16:23:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:24:47,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:47,21/03/2017 16:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,401.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:29,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,398.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:59,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,377.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:56:14,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508504332865111
21/03/2017 16:56:14,21/03/2017 17:03:41,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,821.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.311955816232346
21/03/2017 17:03:41,21/03/2017 17:05:05,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,844.0,74.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
