Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:56:11,1490111771000
Duration,  0 day, 15 hours, 56 minutes, 11 seconds,57371000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 11 hours, 16 minutes, 14 seconds,4.0574E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.01249760331874989
Relative integration time, 0.7072214184866918
Relative waiting time, 0.2802809781945582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:15:37,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023213615431628
21/03/2017 13:15:37,21/03/2017 13:24:47,J1136-5525,3.0370307053233345,-0.9671630542779921,96.0,364,incomplete,454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:47,21/03/2017 14:27:23,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:23,21/03/2017 14:33:13,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:13,21/03/2017 14:36:44,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:44,21/03/2017 14:41:06,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:06,21/03/2017 14:59:25,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:25,21/03/2017 15:20:03,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:03,21/03/2017 15:27:52,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:52,21/03/2017 15:37:35,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:35,21/03/2017 15:38:07,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518959968291126
21/03/2017 15:38:07,21/03/2017 15:43:50,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787693018546643
21/03/2017 15:43:50,21/03/2017 15:47:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:43,21/03/2017 15:49:28,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229517258510112
21/03/2017 15:49:28,21/03/2017 15:52:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:02,21/03/2017 16:04:56,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:56,21/03/2017 16:16:06,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:06,21/03/2017 16:26:35,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:35,21/03/2017 16:30:50,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475610384632617
21/03/2017 16:30:50,21/03/2017 16:33:31,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:31,21/03/2017 16:40:23,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:23,21/03/2017 16:41:58,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.363530657056745
21/03/2017 16:41:58,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:13:13,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816015203682709
21/03/2017 17:13:13,21/03/2017 17:18:08,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,413.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:08,21/03/2017 17:24:48,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:48,21/03/2017 17:29:48,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:48,21/03/2017 17:36:56,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:56,21/03/2017 17:46:50,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:50,21/03/2017 17:48:02,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:02,21/03/2017 17:54:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4793618821018333
21/03/2017 17:54:20,21/03/2017 18:01:33,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:33,21/03/2017 18:08:24,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488800405370525
21/03/2017 18:08:24,21/03/2017 18:13:30,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:30,21/03/2017 18:32:18,J0624-0424,1.6769725591753457,-0.07654989858563074,36.0,1039,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:18,21/03/2017 18:37:58,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:58,22/03/2017 03:43:00,J1623-4256,4.29266202077779,-0.7490759224087218,89.0,364,453.0,453.0,16080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:00,21/03/2017 23:22:57,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,332.0,332.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8276577616962544
21/03/2017 23:22:57,21/03/2017 23:23:47,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:47,21/03/2017 23:24:08,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:08,21/03/2017 23:24:40,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,30.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:40,21/03/2017 23:26:21,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,100.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:21,21/03/2017 23:52:14,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2950.0,1551.0,0,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:52:14,21/03/2017 23:54:26,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,227.0,131.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.256969578446108
21/03/2017 23:54:26,22/03/2017 00:00:57,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,1495.0,390.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:57,22/03/2017 00:14:02,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1203.0,783.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0926227856324486
22/03/2017 00:14:02,22/03/2017 00:19:08,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014837310362142
22/03/2017 00:19:08,22/03/2017 00:23:36,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:36,22/03/2017 00:49:42,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1910.0,1565.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:49:42,22/03/2017 00:52:05,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2862.0,142.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7544349242624524
22/03/2017 00:52:05,22/03/2017 01:03:03,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:03,22/03/2017 01:07:07,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,432.0,241.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:07,22/03/2017 01:17:56,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,857.0,649.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:56,22/03/2017 01:42:54,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:54,22/03/2017 01:46:38,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,222.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0302294981166313
22/03/2017 01:46:38,22/03/2017 01:51:14,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,276.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.778474845902114
