Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:43,1490089903000
Duration,  0 day, 9 hours, 51 minutes, 43 seconds,35503000
Slew time, 0 day, 0 hour, 10 minutes, 29 seconds,629000.0
Integration time, 0 day, 5 hours, 17 minutes, 14 seconds,1.9034E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.017716812663718558
Relative integration time, 0.5361237078556742
Relative waiting time, 0.44615947948060725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:59,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:59,21/03/2017 13:39:26,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917841673387435
21/03/2017 13:39:26,21/03/2017 13:45:05,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:05,21/03/2017 13:50:31,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0395783568702393
21/03/2017 13:50:31,21/03/2017 13:54:44,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:44,21/03/2017 14:02:46,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019965952349694
21/03/2017 14:02:46,21/03/2017 14:26:32,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:32,21/03/2017 14:35:55,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:55,21/03/2017 14:37:14,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8121737620867724
21/03/2017 14:37:14,21/03/2017 14:43:13,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:13,21/03/2017 14:45:45,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:45,21/03/2017 14:46:35,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823170417831674
21/03/2017 14:46:35,21/03/2017 14:52:10,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7964352941642336
21/03/2017 14:52:10,21/03/2017 14:54:09,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.419547978733977
21/03/2017 14:54:09,21/03/2017 14:59:10,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
