Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:47,1490089127000
Duration,  0 day, 9 hours, 38 minutes, 47 seconds,34727000
Slew time, 0 day, 0 hour, 6 minutes, 51 seconds,411000.0
Integration time, 0 day, 3 hours, 41 minutes, 56 seconds,1.3316E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.011835171480404296
Relative integration time, 0.3834480375500331
Relative waiting time, 0.6047167909695625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:07,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:07,21/03/2017 13:51:42,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:42,21/03/2017 13:53:08,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411819878707733
21/03/2017 13:53:08,21/03/2017 14:01:11,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:02:43,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831176324368707
21/03/2017 14:02:43,21/03/2017 14:07:22,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49012875159167
21/03/2017 14:07:22,21/03/2017 14:08:16,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.615686017727877
21/03/2017 14:08:16,21/03/2017 14:18:42,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:42,21/03/2017 14:20:35,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612994519762279
21/03/2017 14:20:35,21/03/2017 14:23:36,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:36,21/03/2017 14:27:41,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8539438107731068
