Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:17:07,1490073427000
Duration,  0 day, 5 hours, 17 minutes, 7 seconds,19027000
Slew time, 0 day, 0 hour, 5 minutes, 13 seconds,313000.0
Integration time, 0 day, 5 hours, 11 minutes, 54 seconds,1.8714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016450307457823093
Relative integration time, 0.983549692542177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:42,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2580.0,2580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:42,21/03/2017 13:56:36,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:36,21/03/2017 14:01:40,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:40,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,610.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:13:58,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373049767082829
21/03/2017 14:13:58,21/03/2017 14:14:58,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092111536614964
21/03/2017 14:14:58,21/03/2017 14:18:58,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:58,21/03/2017 14:29:30,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:30,21/03/2017 14:31:11,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:11,21/03/2017 14:37:47,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140683364933122
21/03/2017 14:37:47,21/03/2017 14:42:50,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:50,21/03/2017 14:47:33,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:33,21/03/2017 14:49:51,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:51,21/03/2017 14:54:54,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:54,21/03/2017 15:01:55,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,420.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
