Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 6 minutes, 31 seconds,391000.0
Integration time, 0 day, 4 hours, 29 minutes, 22 seconds,1.6162E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.011066142133416354
Relative integration time, 0.45741940961707184
Relative waiting time, 0.5315144482495118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:22,21/03/2017 13:07:18,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:18,21/03/2017 13:11:37,J1600-5044,4.192646727934829,-0.885362090230896,67.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:37,21/03/2017 13:15:57,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:57,21/03/2017 13:20:05,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 13:45:44,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:44,21/03/2017 13:50:08,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:08,21/03/2017 13:53:59,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285830419591494
21/03/2017 13:53:59,21/03/2017 14:00:33,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:33,21/03/2017 14:14:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975242122619155
21/03/2017 14:14:48,21/03/2017 14:42:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:21,21/03/2017 14:44:09,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:09,21/03/2017 14:49:32,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:32,21/03/2017 14:53:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:54,21/03/2017 14:57:45,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:45,21/03/2017 15:07:26,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:26,21/03/2017 15:13:44,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987629104634712
21/03/2017 15:13:44,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,3990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:25:23,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:23,21/03/2017 16:25:25,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:25,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,186.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:32,21/03/2017 16:28:32,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:32,21/03/2017 16:28:38,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:38,21/03/2017 16:35:08,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6268827337943856
21/03/2017 16:35:08,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,32.0,1106,incomplete,258.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:45:01,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:01,21/03/2017 16:45:01,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:01,21/03/2017 16:45:01,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:01,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,434.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:03:00,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159588331565524
21/03/2017 17:03:00,21/03/2017 17:06:15,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,2445.0,145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:15,21/03/2017 17:28:51,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:51,21/03/2017 17:35:53,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,407.0,407.0,18780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
