Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:27:40,1490074060000
Duration,  0 day, 5 hours, 27 minutes, 40 seconds,19660000
Slew time, 0 day, 0 hour, 5 minutes, 13 seconds,313000.0
Integration time, 0 day, 5 hours, 22 minutes, 27 seconds,1.9347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0159206510681587
Relative integration time, 0.9840793489318413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726688757944244
21/03/2017 13:02:36,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:17:14,J1806-2125,4.739993544166545,-0.37359742266300844,30.0,481,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630050315475456
21/03/2017 14:17:14,21/03/2017 14:19:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:28,21/03/2017 14:26:24,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:24,21/03/2017 14:30:20,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:20,21/03/2017 14:39:19,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:19,21/03/2017 14:46:59,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:59,21/03/2017 15:33:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2811.0,2811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:50,21/03/2017 15:39:21,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:21,21/03/2017 15:41:00,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.436408573908959
21/03/2017 15:41:00,21/03/2017 16:09:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:10:30,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:30,21/03/2017 16:15:31,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:31,21/03/2017 16:20:23,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,287.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:23,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,676.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,240.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,575.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,129.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 17:00:52,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:52,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1320.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:31:16,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:16,21/03/2017 17:43:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:39,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,244.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 18:14:12,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416414394733156
21/03/2017 18:14:12,21/03/2017 18:23:48,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:48,21/03/2017 18:27:40,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040042255632096
