Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:56,1490085716000
Duration,  0 day, 8 hours, 41 minutes, 56 seconds,31316000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 8 hours, 36 minutes, 38 seconds,3.0998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010154553582833056
Relative integration time, 0.989845446417167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:10,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:10,21/03/2017 13:21:29,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320558544485662
21/03/2017 13:21:29,21/03/2017 13:35:49,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:49,21/03/2017 13:40:36,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380035912392635
21/03/2017 13:40:36,21/03/2017 13:44:21,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:21,21/03/2017 13:52:29,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:29,21/03/2017 13:54:27,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1503093035086058
21/03/2017 13:54:27,21/03/2017 14:17:21,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:21,21/03/2017 14:26:41,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3426919121821035
21/03/2017 14:26:41,21/03/2017 14:34:31,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:53:19,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785959527864903
21/03/2017 14:53:19,21/03/2017 15:21:57,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:57,21/03/2017 15:26:55,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:55,21/03/2017 15:39:23,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:23,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1715.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:13:10,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:10,21/03/2017 16:13:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:32,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,586.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:25:12,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,133.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7181403213510666
21/03/2017 16:25:12,21/03/2017 16:25:14,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:14,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,383.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:33:24,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,106.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:24,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,135.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:57,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038878699781176
21/03/2017 16:38:57,21/03/2017 16:39:01,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:01,21/03/2017 17:00:29,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:29,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,325.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 19:35:24,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8958.0,8958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:24,21/03/2017 19:57:53,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331024652951493
21/03/2017 19:57:53,21/03/2017 20:03:21,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,316.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:21,21/03/2017 20:05:46,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,144.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:46,21/03/2017 20:09:14,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3147.0,207.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:14,21/03/2017 20:55:56,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,3100.0,2800.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:56,21/03/2017 21:04:27,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:27,21/03/2017 21:06:02,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,1187.0,47.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:02,21/03/2017 21:30:10,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,2036.0,1436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:10,21/03/2017 21:41:56,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647359569530575
