Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:48:42,1490125722000
Duration,  0 day, 19 hours, 48 minutes, 42 seconds,71322000
Slew time, 0 day, 0 hour, 19 minutes, 13 seconds,1153000.0
Integration time, 0 day, 17 hours, 11 minutes, 29 seconds,6.1889E7
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.01616611985081742
Relative integration time, 0.8677406690782647
Relative waiting time, 0.11609321107091781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:23,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:23,21/03/2017 13:37:28,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:28,21/03/2017 13:42:41,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:41,21/03/2017 13:52:28,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105519486534502
21/03/2017 13:52:28,21/03/2017 13:58:23,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:23,21/03/2017 15:03:30,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3882.0,3882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:30,21/03/2017 15:05:30,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,381.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6825040605439505
21/03/2017 15:05:30,21/03/2017 15:21:25,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:25,21/03/2017 15:31:00,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:00,21/03/2017 15:41:02,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:55:28,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:28,21/03/2017 16:01:22,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169756919466042
21/03/2017 16:01:22,21/03/2017 16:07:05,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156271955819776
21/03/2017 16:07:05,21/03/2017 16:11:17,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836488753117485
21/03/2017 16:11:17,21/03/2017 16:13:20,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1470334821371893
21/03/2017 16:13:20,21/03/2017 16:17:24,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:24,21/03/2017 16:23:22,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:22,21/03/2017 16:25:27,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:27,21/03/2017 16:31:51,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:51,21/03/2017 16:33:09,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466774307759876
21/03/2017 16:33:09,21/03/2017 16:36:33,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:33,21/03/2017 17:18:56,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,2543.0,2543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:56,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,2400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:00:18,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160368561536917
21/03/2017 18:00:18,21/03/2017 18:03:19,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2508.0,178.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:19,21/03/2017 18:08:40,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:40,21/03/2017 18:16:13,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:13,21/03/2017 18:30:58,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3284.0,884.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:58,21/03/2017 18:39:16,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,943.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:16,21/03/2017 18:54:17,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:17,21/03/2017 19:08:15,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:15,21/03/2017 19:20:32,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:32,21/03/2017 20:08:14,J0820-1350,2.1835800963565513,-0.24116640111841794,74.0,1238,2788.0,2788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:14,22/03/2017 00:48:51,J1613-4714,4.247624526650597,-0.8242521014289287,63.0,382,214.0,214.0,8280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:51,21/03/2017 22:54:54,J1602-5100,4.198884025627092,-0.8901082222434858,151.0,864,1492.0,1292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:54,21/03/2017 23:06:32,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,694.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:32,21/03/2017 23:23:00,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1432.0,986.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:00,21/03/2017 23:39:37,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1145.0,995.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:37,21/03/2017 23:43:58,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,804.0,254.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:58,21/03/2017 23:56:51,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217984190804353
21/03/2017 23:56:51,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 00:52:09,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:09,22/03/2017 01:00:35,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012271527376096
22/03/2017 01:00:35,22/03/2017 01:03:04,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,148.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:04,22/03/2017 01:09:59,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553040829167707
22/03/2017 01:09:59,22/03/2017 01:19:31,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:31,22/03/2017 01:24:32,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
