Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:21,1490088981000
Duration,  0 day, 9 hours, 36 minutes, 21 seconds,34581000
Slew time, 0 day, 0 hour, 5 minutes, 16 seconds,316000.0
Integration time, 0 day, 6 hours, 14 minutes, 5 seconds,2.2445E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.00913796593505104
Relative integration time, 0.6490558399120905
Relative waiting time, 0.3418061941528585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:15,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:15,21/03/2017 13:05:42,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4124120994552767
21/03/2017 13:05:42,21/03/2017 13:11:29,J1156-5707,3.1246811403584895,-0.9968646796374868,97.0,3754,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:11:29,21/03/2017 13:12:41,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:41,21/03/2017 13:13:33,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:13:33,21/03/2017 13:20:40,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,495.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:40,21/03/2017 14:18:16,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3454.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:16,21/03/2017 14:25:17,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:17,21/03/2017 14:30:46,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381180307590784
21/03/2017 14:30:46,21/03/2017 14:31:37,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:37,21/03/2017 14:39:19,J0809-4753,2.1368567814326522,-0.8354544972328544,29.0,547,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:19,21/03/2017 14:43:44,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:44,21/03/2017 14:49:15,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:15,21/03/2017 14:52:01,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173072879458418
21/03/2017 14:52:01,21/03/2017 14:52:45,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829644576858931
21/03/2017 14:52:45,21/03/2017 14:58:42,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:42,21/03/2017 15:06:47,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93872577642198
21/03/2017 15:06:47,21/03/2017 15:12:20,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 15:17:15,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:15,21/03/2017 17:19:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7341.0,7341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:37,21/03/2017 17:26:55,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:55,21/03/2017 17:31:13,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
