Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:31:42,1490081502000
Duration,  0 day, 7 hours, 31 minutes, 42 seconds,27102000
Slew time, 0 day, 0 hour, 9 minutes, 24 seconds,564000.0
Integration time, 0 day, 7 hours, 22 minutes, 18 seconds,2.6538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020810272304626964
Relative integration time, 0.979189727695373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:10,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:10,21/03/2017 13:22:14,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:14,21/03/2017 13:32:03,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:03,21/03/2017 13:45:12,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:12,21/03/2017 14:41:59,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,3391.0,3391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:59,21/03/2017 15:27:10,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,incomplete,2690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:10,21/03/2017 15:54:27,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:27,21/03/2017 16:01:34,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:34,21/03/2017 16:09:39,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:39,21/03/2017 16:14:59,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:59,21/03/2017 16:21:02,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:02,21/03/2017 16:24:10,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021670531582533
21/03/2017 16:24:10,21/03/2017 16:28:22,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:22,21/03/2017 16:35:43,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160626122759982
21/03/2017 16:35:43,21/03/2017 16:40:35,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:35,21/03/2017 16:43:07,J0543+2329,1.4973223286090653,0.40988572669405726,5.0,245,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6650475019837605
21/03/2017 16:43:07,21/03/2017 16:50:54,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,3105.0,415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:54,21/03/2017 16:54:52,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894076161751692
21/03/2017 16:54:52,21/03/2017 17:02:36,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:36,21/03/2017 17:03:32,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68189408261275
21/03/2017 17:03:32,21/03/2017 17:10:55,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:55,21/03/2017 17:12:40,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:40,21/03/2017 17:18:11,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:11,21/03/2017 17:22:57,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:57,21/03/2017 17:28:41,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:41,21/03/2017 17:35:56,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,425.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:56,21/03/2017 18:27:38,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3400.0,3100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.210961801799551
21/03/2017 18:27:38,21/03/2017 19:53:43,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,5160.0,5160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:43,21/03/2017 19:54:54,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2267029051040996
21/03/2017 19:54:54,21/03/2017 19:57:21,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,348.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:21,21/03/2017 20:20:39,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:39,21/03/2017 20:31:42,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
