Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:47,1490088647000
Duration,  0 day, 9 hours, 30 minutes, 47 seconds,34247000
Slew time, 0 day, 0 hour, 3 minutes, 41 seconds,221000.0
Integration time, 0 day, 3 hours, 58 minutes, 6 seconds,1.4286E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.006453119981312231
Relative integration time, 0.4171460273892604
Relative waiting time, 0.5764008526294274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:19,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2497.0,2497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:19,21/03/2017 13:52:20,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:20,21/03/2017 13:53:26,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892003131168888
21/03/2017 13:53:26,21/03/2017 13:54:40,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6121268092209653
21/03/2017 13:54:40,21/03/2017 14:03:21,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:21,21/03/2017 14:05:42,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0400040574735576
21/03/2017 14:05:42,21/03/2017 14:12:04,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:04,21/03/2017 14:18:36,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597418965458114
21/03/2017 14:18:36,21/03/2017 14:24:31,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156456930563266
21/03/2017 14:24:31,21/03/2017 14:38:24,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:24,21/03/2017 14:48:36,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:36,21/03/2017 14:54:45,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:45,21/03/2017 14:57:30,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:30,21/03/2017 15:07:37,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:37,21/03/2017 15:46:44,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:44,21/03/2017 15:53:16,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:16,21/03/2017 16:05:47,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
