Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:10,1490089750000
Duration,  0 day, 9 hours, 49 minutes, 10 seconds,35350000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 3 hours, 45 minutes, 12 seconds,1.3512E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.013521923620933522
Relative integration time, 0.3822347949080622
Relative waiting time, 0.6042432814710043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1159735843195513
21/03/2017 13:02:42,21/03/2017 13:09:48,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812154858574116
21/03/2017 13:09:48,21/03/2017 13:22:36,J1305-6203,3.4267285479291503,-1.0828720811073618,89.0,427,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:36,21/03/2017 13:26:08,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486714846437881
21/03/2017 13:26:08,21/03/2017 13:31:28,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169279371537498
21/03/2017 13:31:28,21/03/2017 13:36:03,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333606045207975
21/03/2017 13:36:03,21/03/2017 13:36:19,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8519252454090016
21/03/2017 13:36:19,21/03/2017 13:40:20,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088269625650789
21/03/2017 13:40:20,21/03/2017 13:43:25,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:57:05,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
