Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:58,1490089918000
Duration,  0 day, 9 hours, 51 minutes, 58 seconds,35518000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 7 hours, 52 minutes, 40 seconds,2.836E7
Waiting time, 0 day, 1 hour, 51 minutes, 0 second,6660000.0
Relative slew time, 0.014021059744354974
Relative integration time, 0.7984683822287291
Relative waiting time, 0.18751055802691594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:15,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:15,21/03/2017 13:31:53,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:53,21/03/2017 14:44:46,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4348.0,4348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:46,21/03/2017 14:57:09,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:09,21/03/2017 15:06:45,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:45,21/03/2017 15:15:32,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:32,21/03/2017 15:21:27,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055330592883235
21/03/2017 15:21:27,21/03/2017 15:27:08,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:08,21/03/2017 15:32:28,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330297364426792
21/03/2017 15:32:28,21/03/2017 15:41:37,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:37,21/03/2017 16:28:23,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2805.0,2805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:23,21/03/2017 16:33:53,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:53,21/03/2017 16:35:54,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:54,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:06:37,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:37,21/03/2017 17:54:03,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4555.0,2845.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:03,21/03/2017 18:02:31,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,753.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:31,21/03/2017 18:06:49,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:49,21/03/2017 18:08:10,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:10,21/03/2017 18:12:47,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:47,21/03/2017 18:21:25,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,598.0,518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:25,21/03/2017 18:33:06,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:06,21/03/2017 18:34:40,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:40,21/03/2017 18:47:23,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:23,21/03/2017 18:48:55,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201517381171957
21/03/2017 18:48:55,21/03/2017 18:55:14,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:14,21/03/2017 19:00:52,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:52,21/03/2017 19:10:30,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:30,21/03/2017 19:31:39,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:39,21/03/2017 19:44:48,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252056504559864
21/03/2017 19:44:48,21/03/2017 19:45:30,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.16841935884585
21/03/2017 19:45:30,21/03/2017 19:47:13,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406003676961033
21/03/2017 19:47:13,21/03/2017 20:33:50,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:50,21/03/2017 20:40:55,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283845639915143
21/03/2017 20:40:55,21/03/2017 20:49:27,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:27,21/03/2017 20:51:58,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,incomplete,130.0,2880,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:00:58,21/03/2017 22:30:58,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,386.0,386.0,3780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
