Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:03,1490089743000
Duration,  0 day, 9 hours, 49 minutes, 3 seconds,35343000
Slew time, 0 day, 0 hour, 5 minutes, 12 seconds,312000.0
Integration time, 0 day, 5 hours, 14 minutes, 51 seconds,1.8891E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.008827773533655887
Relative integration time, 0.5345047109752992
Relative waiting time, 0.4566675154910449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:59,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:59,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,3650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:25:36,J1740-3015,4.627581977589243,-0.527751204777002,40.0,606,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:36,21/03/2017 14:30:28,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595442164192106
21/03/2017 14:30:28,21/03/2017 14:43:16,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:16,21/03/2017 15:00:29,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:29,21/03/2017 15:03:52,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:52,21/03/2017 15:05:27,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:27,21/03/2017 15:08:45,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:17:35,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:35,21/03/2017 15:22:35,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:35,21/03/2017 15:27:36,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:36,21/03/2017 16:06:16,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:16,21/03/2017 16:10:28,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,550.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:28,21/03/2017 16:15:31,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:31,21/03/2017 16:19:11,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:11,21/03/2017 16:21:05,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:05,21/03/2017 16:21:55,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,269.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:55,21/03/2017 16:22:57,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:57,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,359.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:29:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:01,21/03/2017 16:33:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:36,21/03/2017 16:39:02,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317080093178125
21/03/2017 16:39:02,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,794.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:07:08,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5806.0,888.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:08,21/03/2017 17:25:56,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:56,21/03/2017 17:59:24,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,incomplete,2000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:24,21/03/2017 17:59:41,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:41,21/03/2017 18:02:46,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:46,21/03/2017 18:08:05,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:05,21/03/2017 18:16:30,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:30,21/03/2017 18:20:03,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,195.0,195.0,16140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183544322190193Waited for more observables to rise above the horizon. 
