Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:53,1490089133000
Duration,  0 day, 9 hours, 38 minutes, 53 seconds,34733000
Slew time, 0 day, 0 hour, 8 minutes, 21 seconds,501000.0
Integration time, 0 day, 8 hours, 3 minutes, 32 seconds,2.9012E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.01442432269023695
Relative integration time, 0.8352863271240607
Relative waiting time, 0.15028935018570236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:31,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:31,21/03/2017 13:39:25,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:25,21/03/2017 13:45:41,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:41,21/03/2017 13:53:14,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:14,21/03/2017 14:34:23,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:23,21/03/2017 14:41:46,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:46,21/03/2017 14:46:45,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2495259256745186
21/03/2017 14:46:45,21/03/2017 14:49:25,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:25,21/03/2017 15:08:29,J0630-2834,1.705288809539468,-0.49837499212955094,59.0,1244,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:29,21/03/2017 15:13:43,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519184285394207
21/03/2017 15:13:43,21/03/2017 15:20:37,J0525+1115,1.4221850534626992,0.19644204329971776,60.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:37,21/03/2017 15:29:13,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:13,21/03/2017 15:51:38,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:38,21/03/2017 16:00:25,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:25,21/03/2017 16:04:44,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:44,21/03/2017 16:06:41,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18505443662805
21/03/2017 16:06:41,21/03/2017 16:14:37,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486245294547253
21/03/2017 16:14:37,21/03/2017 16:36:38,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,1320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:38,21/03/2017 16:57:26,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:26,21/03/2017 17:00:30,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925668050610648
21/03/2017 17:00:30,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,3150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:05:39,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,751.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:39,21/03/2017 18:06:51,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:51,21/03/2017 18:07:57,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037083079411876
21/03/2017 18:07:57,21/03/2017 18:47:44,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3704.0,2384.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:44,21/03/2017 19:50:22,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,6974.0,3754.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:22,21/03/2017 19:52:12,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:12,21/03/2017 20:02:30,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:30,21/03/2017 20:22:00,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:00,21/03/2017 20:27:09,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:09,21/03/2017 20:38:53,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
